date,prediction,confidence_interval
2025-03-01,172.42050140629314,"[164.96552283166983, 179.87547998091645]"
2025-04-01,173.5217925487959,"[164.70034087585412, 182.34324422173768]"
2025-05-01,173.85374281499918,"[163.29551307779394, 184.41197255220442]"
2025-06-01,174.52296234818567,"[162.47151424261097, 186.57441045376038]"
2025-07-01,175.02215039788047,"[161.4147379830767, 188.62956281268424]"
2025-08-01,175.61496189117005,"[160.50591328656148, 190.72401049577863]"
2025-09-01,176.16159904463615,"[159.5295813172229, 192.7936167720494]"
2025-10-01,176.7364046313349,"[158.58672819110942, 194.88608107156037]"
2025-11-01,177.29982728444128,"[157.61653570397974, 196.98311886490282]"
2025-12-01,177.87291015806986,"[156.64545931510705, 199.10036100103267]"
2026-01-01,178.44445722324474,"[155.65562404103667, 201.2332904054528]"
2026-02-01,179.02042534479847,"[154.65357824502956, 203.38727244456737]"
2026-03-01,179.59764516284096,"[153.63375407467768, 205.56153625100424]"
2026-04-01,180.1778029406436,"[152.5975316952583, 207.7580741860289]"
2026-05-01,180.76000149898726,"[151.54303036916053, 209.976972628814]"
2026-06-01,181.34471818358975,"[150.4704004702153, 212.2190358969642]"
2026-07-01,181.93169902185622,"[149.3789525445297, 214.48444549918273]"
2026-08-01,182.5210791403344,"[148.26862197527132, 216.77353630539747]"
2026-09-01,183.1127866447165,"[147.13915376084984, 219.08641952858315]"
2026-10-01,183.70685978649033,"[145.9905036476382, 221.42321592534245]"
2026-11-01,184.30327821388724,"[144.82260241848576, 223.78395400928872]"
2026-12-01,184.9020527551001,"[143.63546270516127, 226.16864280503893]"
2027-01-01,185.50317764897062,"[142.42910829223115, 228.5772470057101]"
2027-02-01,186.10665596073278,"[141.20360046335443, 231.00971145811113]"
