date,prediction,confidence_interval
2025-03-01,130.33838919145154,"[104.93550460555221, 155.74127377735087]"
2025-04-01,130.96986709712218,"[94.9312279173759, 167.00850627686845]"
2025-05-01,131.60337732213236,"[87.32662333394208, 175.88013131032264]"
2025-06-01,132.23891986648215,"[80.95296786699872, 183.52487186596557]"
2025-07-01,132.87649473017154,"[75.35921612611915, 190.39377333422394]"
2025-08-01,133.51610191320052,"[70.31486475679844, 196.7173390696026]"
2025-09-01,134.15774141556906,"[65.68346865167214, 202.63201417946598]"
2025-10-01,134.80141323727722,"[61.37644246335742, 208.226384011197]"
2025-11-01,135.44711737832495,"[57.33247519313986, 213.56175956351004]"
2025-12-01,136.09485383871228,"[53.50708815849441, 218.68261951893015]"
2026-01-01,136.7446226184392,"[49.86682614578076, 223.62241909109764]"
2026-02-01,137.39642371750568,"[46.38579356254951, 228.40705387246186]"
2026-03-01,138.05025713591178,"[43.04347358008506, 233.0570406917385]"
2026-04-01,138.70612287365745,"[39.82329363111619, 237.5889521161987]"
2026-05-01,139.36402093074273,"[36.71164720679867, 242.0163946546868]"
2026-06-01,140.02395130716758,"[33.6972063373516, 246.35069627698357]"
2026-07-01,140.685914002932,"[30.770425781489593, 250.60140222437443]"
2026-08-01,141.34990901803604,"[27.92317745000568, 254.7766405860664]"
2026-09-01,142.01593635247966,"[25.148475597055295, 258.883397107904]"
2026-10-01,142.68399600626287,"[22.440266704471767, 262.927725308054]"
2026-11-01,143.35408797938567,"[19.79326639361051, 266.9149095651608]"
2026-12-01,144.02621227184804,"[17.20283112756084, 270.84959341613524]"
2027-01-01,144.70036888365001,"[14.664856057518449, 274.73588170978155]"
2027-02-01,145.37655781479157,"[12.175692795040817, 278.5774228345423]"
