date,prediction,confidence_interval
2025-03-01,97.26219078616082,"[87.91158506182141, 106.61279651050022]"
2025-04-01,96.72877443489855,"[86.72825857195018, 106.72929029784693]"
2025-05-01,96.60827798981852,"[86.206442286369, 107.01011369326804]"
2025-06-01,96.5361433176791,"[85.7707895496762, 107.30149708568202]"
2025-07-01,96.46983210796357,"[85.3572674651891, 107.58239675073804]"
2025-08-01,96.404380300882,"[84.95744507510496, 107.85131552665904]"
2025-09-01,96.33920811585187,"[84.56941339927803, 108.10900283242572]"
2025-10-01,96.27424734501486,"[84.19214417988172, 108.35635051014799]"
2025-11-01,96.20948947410045,"[83.824816157704, 108.5941627904969]"
2025-12-01,96.14493295579334,"[83.46671890501146, 108.82314700657521]"
2026-01-01,96.08057705742466,"[83.1172272592323, 109.04392685561703]"
2026-02-01,96.0164211430967,"[82.7757868696304, 109.25705541656299]"
2026-03-01,95.95246458991363,"[82.44190327764326, 109.463025902184]"
2026-04-01,95.8887067782018,"[82.1151331390298, 109.6622804173738]"
2026-05-01,95.82514709036325,"[81.79507704541552, 109.85521713531097]"
2026-06-01,95.7617849107367,"[81.48137359650207, 110.04219622497132]"
2026-07-01,95.69861962557601,"[81.17369446550741, 110.22354478564462]"
2026-08-01,95.63565062304255,"[80.87174026138825, 110.39956098469685]"
2026-09-01,95.57287729319889,"[80.57523703582329, 110.57051755057448]"
2026-10-01,95.51029902800296,"[80.2839333160999, 110.73666473990602]"
2026-11-01,95.4479152213022,"[79.99759757012161, 110.89823287248278]"
2026-12-01,95.38572526882757,"[79.71601602891427, 111.05543450874087]"
2027-01-01,95.3237285681878,"[79.43899080678668, 111.20846632958893]"
2027-02-01,95.26192451886354,"[79.16633827080132, 111.35751076692576]"
