date,prediction,confidence_interval
2025-03-01,135.0966382197896,"[112.9305772109537, 157.26269922862554]"
2025-04-01,141.21664633330812,"[111.97361005559156, 170.45968261102468]"
2025-05-01,148.66718588922947,"[108.13454062705358, 189.19983115140536]"
2025-06-01,155.08609495526215,"[100.5893527013256, 209.58283720919871]"
2025-07-01,157.17277986271216,"[87.40524951046054, 226.9403102149638]"
2025-08-01,165.22182606309403,"[79.79787406952182, 250.64577805666624]"
2025-09-01,170.6464206623259,"[67.45390377985413, 273.83893754479766]"
2025-10-01,176.3354158557094,"[54.50132839200448, 298.16950331941433]"
2025-11-01,182.64668926358146,"[41.15082236557001, 324.1425561615929]"
2025-12-01,189.4014817789652,"[27.135602268765155, 351.6673612891652]"
2026-01-01,195.71652520416131,"[11.616386385351547, 379.81666402297105]"
2026-02-01,202.64663867916966,"[-4.180094923084312, 409.4733722814236]"
2026-03-01,209.7185850177808,"[-20.81919632932292, 440.25636636488457]"
2026-04-01,216.92381045409482,"[-38.25026508622096, 472.0978859944106]"
2026-05-01,224.34261155766484,"[-56.35739301650034, 505.04261613183]"
2026-06-01,232.0312391554205,"[-75.07246829241512, 539.1349466032561]"
2026-07-01,239.8733119366035,"[-94.50341233945176, 574.2500362126588]"
2026-08-01,247.94346956084257,"[-114.5466685043661, 610.4336076260513]"
2026-09-01,256.2366993150429,"[-135.19788535842554, 647.6712839885114]"
2026-10-01,264.74180101388936,"[-156.45574852004682, 685.9393505478256]"
2026-11-01,273.4614817770225,"[-178.30375993798793, 725.226723492033]"
2026-12-01,282.40989064231945,"[-200.7160741405384, 765.5358554251773]"
2027-01-01,291.5791560758884,"[-223.69138733232336, 806.8496994841003]"
2027-02-01,300.97391271809914,"[-247.21461013415552, 849.1624355703539]"
