date,prediction,confidence_interval
2025-03-01,160.17753846821677,"[143.76262382879415, 176.5924531076394]"
2025-04-01,159.1734616254712,"[140.39156786680664, 177.95535538413574]"
2025-05-01,161.21156989711358,"[138.64294105850104, 183.78019873572612]"
2025-06-01,161.89163217779117,"[136.74463683663598, 187.03862751894636]"
2025-07-01,163.195129493666,"[135.40245490302485, 190.98780408430716]"
2025-08-01,164.2297752890924,"[134.1125969340815, 194.3469536441033]"
2025-09-01,165.39737775040868,"[133.04797918113798, 197.74677631967938]"
2025-10-01,166.51699745004314,"[132.07702635872337, 200.9569685413629]"
2025-11-01,167.67011375442763,"[131.2279138624784, 204.11231364637686]"
2025-12-01,168.82003545013657,"[130.46254110059297, 207.17752979968017]"
2026-01-01,169.98328506553014,"[129.77962928260746, 210.18694084845282]"
2026-02-01,171.1524222922095,"[129.16494866841361, 213.1398959160054]"
2026-03-01,172.33079759735884,"[128.61320338587032, 216.04839180884736]"
2026-04-01,173.5169022222345,"[128.117187642214, 218.91661680225502]"
2026-05-01,174.7114155804291,"[127.67223767344592, 221.7505934874123]"
2026-06-01,175.91403172320707,"[127.27381866359616, 224.554244782818]"
2026-07-01,177.12488842324447,"[126.91835474598561, 227.33142210050335]"
2026-08-01,178.34392363972185,"[126.60264745519204, 230.08519982425167]"
2026-09-01,179.5711653104233,"[126.32398692391342, 232.8183436969332]"
2026-10-01,180.80660085460303,"[126.07998289270523, 235.53321881650083]"
2026-11-01,182.0502359375337,"[125.86854904250478, 238.23192283256262]"
2026-12-01,183.30206800806968,"[125.68783692553463, 240.91629909060475]"
2027-01-01,184.5620982150249,"[125.53620736920028, 243.5879890608495]"
2027-02-01,185.83032604107353,"[125.41219606089055, 246.24845602125652]"
