date,prediction,confidence_interval
2025-03-01,181.98216555565077,"[174.14213404563003, 189.8221970656715]"
2025-04-01,184.61401292918487,"[175.84998294817478, 193.37804291019495]"
2025-05-01,188.20453952413718,"[178.74902338848423, 197.66005565979012]"
2025-06-01,188.12117656263757,"[177.4190241442124, 198.82332898106276]"
2025-07-01,189.62516698197675,"[178.03683451053115, 201.21349945342234]"
2025-08-01,191.47426455731744,"[179.09906829929938, 203.8494608153355]"
2025-09-01,192.67267709470195,"[179.4591976947492, 205.8861564946547]"
2025-10-01,194.11100417372847,"[180.1273367714781, 208.09467157597885]"
2025-11-01,195.6444212736284,"[180.93125071994334, 210.35759182731348]"
2025-12-01,197.07108153218772,"[181.63971120360597, 212.50245186076947]"
2026-01-01,198.5384178894686,"[182.41490320425396, 214.66193257468325]"
2026-02-01,200.03390070277547,"[183.2398779878615, 216.82792341768945]"
2026-03-01,201.51829595421083,"[184.0687688429794, 218.96782306544225]"
2026-04-01,203.01542904983754,"[184.92616187604338, 221.1046962236317]"
2026-05-01,204.5253214522674,"[185.8104885522028, 223.240154352332]"
2026-06-01,206.04059239409267,"[186.71227547532814, 225.3689093128572]"
2026-07-01,207.56498819561918,"[187.63450112044146, 227.4954752707969]"
2026-08-01,209.09888700925495,"[188.5765863263159, 229.621187692194]"
2026-09-01,210.6409377127194,"[189.5361863041127, 231.74568912132608]"
2026-10-01,212.19171034927737,"[190.51316590360253, 233.87025479495222]"
2026-11-01,213.7513330036841,"[191.50699490034125, 235.99567110702694]"
2026-12-01,215.31956421755635,"[192.51681572136025, 238.12231271375245]"
2027-01-01,216.89648714707513,"[193.5421886887773, 240.25078560537298]"
2027-02-01,218.48213419886227,"[194.58267396428468, 242.38159443343986]"
