date,prediction,confidence_interval
2025-03-01,252.496124750257,"[240.33158575862782, 264.6606637418862]"
2025-04-01,253.81284260787623,"[240.25088708516418, 267.37479813058826]"
2025-05-01,254.8564557367305,"[239.2585161732084, 270.45439530025266]"
2025-06-01,255.9397528670294,"[238.5919455586593, 273.2875601753995]"
2025-07-01,256.9896192403418,"[237.92303758767724, 276.0562008930064]"
2025-08-01,258.0225526117878,"[237.29206543943093, 278.7530397841446]"
2025-09-01,259.0342413817618,"[236.6692263706835, 281.3992563928401]"
2025-10-01,260.0252061914574,"[236.0459489286439, 284.00446345427093]"
2025-11-01,260.99484556408584,"[235.41258956301039, 286.5771015651613]"
2025-12-01,261.94281859529616,"[234.7622171191212, 289.1234200714711]"
2026-01-01,262.8687238719531,"[234.08902467125935, 291.6484230726468]"
2026-02-01,263.7721740319583,"[233.38821086857232, 294.15613719534423]"
2026-03-01,264.65277845035416,"[232.655685826334, 296.64987107437435]"
2026-04-01,265.51014725986755,"[231.88791505815345, 299.13237946158165]"
2026-05-01,266.34389041727974,"[231.08179594806873, 301.6059848864908]"
2026-06-01,267.1536179202291,"[230.23456973260977, 304.0726661078485]"
2026-07-01,267.9389397568665,"[229.3437549788119, 306.5341245349211]"
2026-08-01,268.6994659175458,"[228.40709704703332, 308.99183478805827]"
2026-09-01,269.43480639210946,"[227.4225289554566, 311.4470838287623]"
2026-10-01,270.1445711705184,"[226.38814068479275, 313.9010016562441]"
2026-11-01,270.82837024270646,"[225.30215479172034, 316.35458569369257]"
2026-12-01,271.48581359861345,"[224.16290681459793, 318.80872038262896]"
2027-01-01,272.1165112281779,"[222.9688293646921, 321.2641930916637]"
2027-02-01,272.72007312133866,"[221.71843908580936, 323.721707156868]"
