date,prediction,confidence_interval
2025-03-01,294.3057862317461,"[285.5742362886099, 303.0373361748823]"
2025-04-01,295.59162880936543,"[285.1559338557876, 306.02732376294324]"
2025-05-01,297.2842755517364,"[285.8439865926625, 308.72456451081035]"
2025-06-01,299.15434179411625,"[286.9427795326306, 311.3659040556019]"
2025-07-01,301.10518302744237,"[288.2200771360884, 313.99028891879635]"
2025-08-01,303.09608091885497,"[289.58645266322924, 316.6057091744807]"
2025-09-01,305.10987999157663,"[291.00501135909417, 319.2147486240591]"
2025-10-01,307.13935228800716,"[292.45966677147214, 321.8190378045422]"
2025-11-01,309.18145251994224,"[293.9429048456406, 324.42000019424387]"
2025-12-01,311.2348976444035,"[295.45085657638856, 327.0189387124184]"
2026-01-01,313.2991470888164,"[296.9812652542782, 329.61702892335467]"
2026-02-01,315.37397309876195,"[298.532630939708, 332.2153152578159]"
2026-03-01,317.4592797165873,"[300.103841335088, 334.81471809808653]"
2026-04-01,319.5550265133462,"[301.6940063825141, 337.4160466441783]"
2026-05-01,321.66119645548673,"[303.3023796532319, 340.02001325774154]"
2026-06-01,323.7777823664206,"[304.9283176742903, 342.62724705855084]"
2026-07-01,325.90478122250244,"[306.5712565262255, 345.23830591877936]"
2026-08-01,328.042191749808,"[308.2306968064701, 347.8536866931459]"
2026-09-01,330.1900134116067,"[309.90619300715036, 350.473833816063]"
2026-10-01,332.34824598176255,"[311.59734547209996, 353.09914649142513]"
2026-11-01,334.51688936500005,"[313.30379402189465, 355.72998470810546]"
2026-12-01,336.6959435211775,"[315.0252127532804, 358.36667428907464]"
2027-01-01,338.8854084333825,"[316.7613057181433, 361.0095111486217]"
2027-02-01,341.0852840944894,"[318.5118032888511, 363.65876490012766]"
