date,prediction,confidence_interval
2025-03-01,364.207868209116,"[336.4821230826846, 391.93361333554736]"
2025-04-01,394.04055327934566,"[357.06861354471926, 431.01249301397206]"
2025-05-01,396.8455089092301,"[340.663127051523, 453.02789076693716]"
2025-06-01,418.51291432604046,"[341.86547562634223, 495.1603530257387]"
2025-07-01,433.58900110582465,"[335.90341257923177, 531.2745896324175]"
2025-08-01,447.67860586639375,"[324.6650919150223, 570.6921198177652]"
2025-09-01,467.2620508854899,"[318.66898549549853, 615.8551162754812]"
2025-10-01,482.2531738363154,"[305.6028060123149, 658.9035416603159]"
2025-11-01,500.751652192139,"[294.3988349713916, 707.1044694128864]"
2025-12-01,518.7229718376936,"[281.34360199599143, 756.1023416793959]"
2026-01-01,536.6507342736455,"[266.3801392011071, 806.9213293461839]"
2026-02-01,556.0267596776334,"[251.58285775107566, 860.4706616041913]"
2026-03-01,574.9426118245086,"[234.79344010043604, 915.0917835485811]"
2026-04-01,594.806807767957,"[217.5316762857127, 972.0819392502013]"
2026-05-01,615.0046594071766,"[199.27658656090972, 1030.7327322534436]"
2026-06-01,635.5319650269955,"[179.9569072257167, 1091.1070228282742]"
2026-07-01,656.713225080636,"[160.0037180939297, 1153.4227320673422]"
2026-08-01,678.1971094460674,"[139.05106218831918, 1217.3431567038156]"
2026-09-01,700.2271878238843,"[117.37131011122938, 1283.0830655365392]"
2026-10-01,722.7172730025239,"[94.91140025525567, 1350.523145749792]"
2026-11-01,745.6534477433096,"[71.66013837262074, 1419.6467571139983]"
2026-12-01,769.1059845803578,"[47.717436050670585, 1490.494533110045]"
2027-01-01,793.0142465665358,"[23.033464928109765, 1562.9950282049617]"
2027-02-01,817.4225350493999,"[-2.3322756469766546, 1637.1773457457766]"
