date,prediction,confidence_interval
2025-03-01,312.7507668900326,"[293.64274120428144, 331.85879257578375]"
2025-04-01,315.4706002635444,"[292.66967008003843, 338.27153044705034]"
2025-05-01,317.8484574141442,"[292.54914263599056, 343.14777219229785]"
2025-06-01,319.3162133009138,"[292.70837633622193, 345.9240502656056]"
2025-07-01,320.5841730310117,"[292.9217984212373, 348.24654764078605]"
2025-08-01,321.73416464522535,"[293.1455622534165, 350.3227670370342]"
2025-09-01,322.8985785214222,"[293.4030008480797, 352.3941561947647]"
2025-10-01,324.0779750106141,"[293.6903435895433, 354.46560643168493]"
2025-11-01,325.27477659826707,"[294.0079164412487, 356.5416367552854]"
2025-12-01,326.4787058851153,"[294.3514576519063, 358.6059541183243]"
2026-01-01,327.68555948832983,"[294.7183636831103, 360.6527552935494]"
2026-02-01,328.8926480170995,"[295.1062179483427, 362.67907808585625]"
2026-03-01,330.09942815435386,"[295.5133798203766, 364.6854764883311]"
2026-04-01,331.30584448303944,"[295.93849030181616, 366.6731986642627]"
2026-05-01,332.5120662316037,"[296.38042264957835, 368.643709813629]"
2026-06-01,333.71820726449346,"[296.8381600051708, 370.59825452381614]"
2026-07-01,334.9243319793762,"[297.31077912157474, 372.5378848371776]"
2026-08-01,336.1304608848353,"[297.79743286193855, 374.4634889077321]"
2026-09-01,337.336597331117,"[298.2973469710871, 376.3758476911469]"
2026-10-01,338.54273863791616,"[298.80981367223137, 378.27566360360095]"
2026-11-01,339.74888215431537,"[299.3341857425852, 380.16357856604554]"
2026-12-01,340.95502629212706,"[299.8698699183519, 382.0401826659022]"
2027-01-01,342.1611704286293,"[300.4163209002303, 383.9060199570283]"
2027-02-01,343.36731441854187,"[300.9730359938986, 385.76159284318516]"
