date,prediction,confidence_interval
2025-03-01,181.48554229147825,"[164.5095383154646, 198.4615462674919]"
2025-04-01,181.54666609570728,"[163.9063763854933, 199.18695580592126]"
2025-05-01,181.4516768273137,"[163.0223826391218, 199.8809710155056]"
2025-06-01,181.35687749399654,"[162.17396189019462, 200.53979309779845]"
2025-07-01,181.26226771597257,"[161.35708307351413, 201.167452358431]"
2025-08-01,181.1678471142179,"[160.56843667482266, 201.76725755361312]"
2025-09-01,181.07361531046655,"[159.80526544338744, 202.34196517754566]"
2025-10-01,180.97957192720892,"[159.0652430233023, 202.89390083111556]"
2025-11-01,180.8857165876902,"[158.34638489434187, 203.42504828103856]"
2025-12-01,180.792048915909,"[157.64698168945796, 203.93711614236003]"
2026-01-01,180.69856853661562,"[156.96554837570307, 204.43158869752818]"
2026-02-01,180.60527507531086,"[156.30078491438795, 204.90976523623377]"
2026-03-01,180.5121681582442,"[155.6515453804386, 205.37279093604982]"
2026-04-01,180.41924741241255,"[155.01681341750364, 205.82168140732145]"
2026-05-01,180.3265124655586,"[154.39568250812027, 206.25734242299694]"
2026-06-01,180.23396294616944,"[153.78733995177512, 206.68058594056376]"
2026-07-01,180.14159848347492,"[153.19105373263582, 207.09214323431402]"
2026-08-01,180.04941870744636,"[152.6061616639899, 207.49267575090283]"
2026-09-01,179.95742324879492,"[152.03206234446148, 207.88278415312837]"
2026-10-01,179.8656117389702,"[151.4682075693232, 208.26301590861718]"
2026-11-01,179.77398381015865,"[150.91409592038198, 208.63387169993533]"
2026-12-01,179.6825390952823,"[150.36926731797988, 208.9958108725847]"
2027-01-01,179.59127722799707,"[149.8332983641414, 209.34925609185274]"
2027-02-01,179.50019784269142,"[149.30579834069994, 209.6945973446829]"
