date,prediction,confidence_interval
2025-03-01,184.68070313255706,"[171.31409845234475, 198.04730781276936]"
2025-04-01,189.7231777584987,"[172.88609841174295, 206.56025710525446]"
2025-05-01,196.7533138319088,"[174.54174244308348, 218.96488522073412]"
2025-06-01,196.59521302339587,"[166.9183646401019, 226.27206140668983]"
2025-07-01,202.28730372492106,"[163.9803879192148, 240.59421953062733]"
2025-08-01,207.19461213623364,"[161.29750989653226, 253.09171437593503]"
2025-09-01,210.98845854126773,"[155.63316031433055, 266.3437567682049]"
2025-10-01,214.52870405491515,"[149.18716422085092, 279.8702438889794]"
2025-11-01,220.17424569777717,"[144.58208015019073, 295.7664112453636]"
2025-12-01,224.3082808510652,"[137.98022529772018, 310.63633640441026]"
2026-01-01,228.69467187935533,"[130.71979036371206, 326.6695533949986]"
2026-02-01,233.61080346285942,"[123.74864415006223, 343.4729627756566]"
2026-03-01,238.66674175471354,"[116.42397959316288, 360.9095039162642]"
2026-04-01,243.2523270101545,"[108.06115918806682, 378.44349483224215]"
2026-05-01,248.3823180646847,"[99.76305479268555, 397.0015813366839]"
2026-06-01,253.58441392607205,"[91.16984796678267, 415.99897988536145]"
2026-07-01,258.7327081099342,"[82.0096181777435, 435.4557980421249]"
2026-08-01,263.9780582381095,"[72.50129572082807, 455.4548207553909]"
2026-09-01,269.48112508267997,"[62.84215916449395, 476.12009100086595]"
2026-10-01,274.95593067808767,"[52.72970799793336, 497.182153358242]"
2026-11-01,280.5316411423157,"[42.27501384210652, 518.7882684425249]"
2026-12-01,286.2579632899171,"[31.57282142310052, 540.9431051567336]"
2027-01-01,292.08268333123095,"[20.56227466261737, 563.6030919998445]"
2027-02-01,297.9644447405026,"[9.19798133706405, 586.7309081439412]"
