date,prediction,confidence_interval
2025-03-01,144.6256687592916,"[125.80012204337667, 163.45121547520654]"
2025-04-01,145.16649498804964,"[125.10964775802385, 165.2233422180754]"
2025-05-01,143.49808427436994,"[122.96575796321403, 164.03041058552586]"
2025-06-01,144.31894904815752,"[122.55911149400731, 166.07878660230773]"
2025-07-01,143.49773872302518,"[121.09987369726548, 165.89560374878488]"
2025-08-01,143.76162181238658,"[120.43420615097948, 167.08903747379367]"
2025-09-01,143.31034450609098,"[119.3015916705674, 167.31909734161457]"
2025-10-01,143.33227966540915,"[118.53755639005601, 168.12700294076228]"
2025-11-01,143.04295807873334,"[117.57580259245742, 168.51011356500925]"
2025-12-01,142.96021636390594,"[116.79026203587058, 169.1301706919413]"
2026-01-01,142.7422174545789,"[115.92743448314123, 169.55700042601657]"
2026-02-01,142.6146091763721,"[115.15335334656046, 170.07586500618376]"
2026-03-01,142.42843317296703,"[114.35469966850897, 170.5021666774251]"
2026-04-01,142.2820148671703,"[113.60464191955245, 170.95938781478813]"
2026-05-01,142.11044357117163,"[112.85244552231924, 171.36844162002402]"
2026-06-01,141.95656348229787,"[112.13004498581776, 171.78308197877797]"
2026-07-01,141.79208802688618,"[111.41458480650027, 172.16959124727208]"
2026-08-01,141.63568525218463,"[110.7197875509316, 172.55158295343767]"
2026-09-01,141.47502769829964,"[110.03521183747547, 172.9148435591238]"
2026-10-01,141.31824857199902,"[109.36658379663662, 173.2699133473614]"
2026-11-01,141.15997467189243,"[108.70900135600789, 173.61094798777697]"
2026-12-01,141.00374861846518,"[108.06470816059857, 173.9427890763318]"
2027-01-01,140.8472275676447,"[107.43128861086097, 174.2631665244284]"
2027-02-01,140.691953785677,"[106.80948990341784, 174.57441766793613]"
