date,prediction,confidence_interval
2025-03-01,242.99117849129505,"[210.65618456011103, 275.3261724224791]"
2025-04-01,215.30959579959986,"[161.23252553973055, 269.3866660594692]"
2025-05-01,190.3532906396793,"[123.37280515664598, 257.3337761227126]"
2025-06-01,187.27493187892222,"[117.05673977171045, 257.493123986134]"
2025-07-01,187.27493187892222,"[117.05673977171045, 257.493123986134]"
2025-08-01,187.27493187892222,"[117.05673977171045, 257.493123986134]"
2025-09-01,187.27493187892222,"[117.05673977171045, 257.493123986134]"
2025-10-01,187.27493187892222,"[117.05673977171045, 257.493123986134]"
2025-11-01,187.27493187892222,"[117.05673977171045, 257.493123986134]"
2025-12-01,187.27493187892222,"[117.05673977171045, 257.493123986134]"
2026-01-01,187.27493187892222,"[117.05673977171045, 257.493123986134]"
2026-02-01,187.27493187892222,"[117.05673977171045, 257.493123986134]"
2026-03-01,187.27493187892222,"[117.05673977171045, 257.493123986134]"
2026-04-01,187.27493187892222,"[117.05673977171045, 257.493123986134]"
2026-05-01,187.27493187892222,"[117.05673977171045, 257.493123986134]"
2026-06-01,187.27493187892222,"[117.05673977171045, 257.493123986134]"
2026-07-01,187.27493187892222,"[117.05673977171045, 257.493123986134]"
2026-08-01,187.27493187892222,"[117.05673977171045, 257.493123986134]"
2026-09-01,187.27493187892222,"[117.05673977171045, 257.493123986134]"
2026-10-01,187.27493187892222,"[117.05673977171045, 257.493123986134]"
2026-11-01,187.27493187892222,"[117.05673977171045, 257.493123986134]"
2026-12-01,187.27493187892222,"[117.05673977171045, 257.493123986134]"
2027-01-01,187.27493187892222,"[117.05673977171045, 257.493123986134]"
2027-02-01,187.27493187892222,"[117.05673977171045, 257.493123986134]"
