date,prediction,confidence_interval
2025-03-01,154.94172355799313,"[147.2098583118915, 162.67358880409475]"
2025-04-01,155.726111214302,"[147.0945527325138, 164.3576696960902]"
2025-05-01,155.1940242897929,"[144.77180016511454, 165.61624841447127]"
2025-06-01,155.24417918190187,"[143.7145082339131, 166.77385012989063]"
2025-07-01,155.0377132093817,"[142.34493685462925, 167.73048956413416]"
2025-08-01,154.94523726331926,"[141.26012108164878, 168.63035344498974]"
2025-09-01,154.80301190075392,"[140.17175188653687, 169.43427191497096]"
2025-10-01,154.68337583530192,"[139.18054318542482, 170.186208485179]"
2025-11-01,154.55436749811176,"[138.22706955653686, 170.88166543968666]"
2025-12-01,154.43010561588179,"[137.32509631873492, 171.53511491302865]"
2026-01-01,154.30435046015833,"[136.45949464034248, 172.14920627997418]"
2026-02-01,154.17985675745314,"[135.6296184394021, 172.73009507550418]"
2026-03-01,154.05540545420862,"[134.82993165090983, 173.28087925750742]"
2026-04-01,153.9315331357312,"[134.05807932751222, 173.80498694395018]"
2026-05-01,153.80800074559352,"[133.31112006587693, 174.3048814253101]"
2026-06-01,153.6849119156704,"[132.58699263380345, 174.78283119753735]"
2026-07-01,153.56221888336063,"[131.88374491050755, 175.2406928562137]"
2026-08-01,153.43994077934502,"[131.1997740396219, 175.68010751906814]"
2026-09-01,153.31806718714546,"[130.533647442112, 176.10248693217892]"
2026-10-01,153.19660075088194,"[129.88412418807678, 176.5090773136871]"
2026-11-01,153.07553835097048,"[129.2501009290242, 176.90097577291675]"
2026-12-01,152.9548794207547,"[128.63060014101467, 177.27915870049475]"
2027-01-01,152.83462227216233,"[128.0247468084779, 177.64449773584678]"
2027-02-01,152.71476571902377,"[127.4317555636043, 177.99777587444325]"
