date,prediction,confidence_interval
2025-03-01,258.7115500277187,"[254.14140372705282, 263.2816963283846]"
2025-04-01,260.41112346141637,"[253.56537678853002, 267.2568701343027]"
2025-05-01,261.39811466503284,"[252.71708414117217, 270.0791451888935]"
2025-06-01,263.05513943468236,"[252.41726474877692, 273.6930141205878]"
2025-07-01,264.1030858542889,"[251.67166500149014, 276.5345067070877]"
2025-08-01,265.72531035479005,"[251.35770170597684, 280.09291900360324]"
2025-09-01,266.8270436473989,"[250.6087174642566, 283.0453698305412]"
2025-10-01,268.4210995930427,"[250.22010216241557, 286.6220970236698]"
2025-11-01,269.57048450054566,"[249.4346806158778, 289.70628838521355]"
2025-12-01,271.14204785842037,"[248.9535954324477, 293.33050028439305]"
2026-01-01,272.3338333218044,"[248.11815807050107, 296.5495085731077]"
2026-02-01,273.8877620518541,"[247.54011307251292, 300.2354110311953]"
2026-03-01,275.11745378248895,"[246.6483686122918, 303.5865389526861]"
2026-04-01,276.65790572679634,"[245.9739404591478, 307.3418709944449]"
2026-05-01,277.9216571424515,"[245.02286696626902, 310.820447318634]"
2026-06-01,279.4521909245916,"[244.25469564777254, 314.6496862014107]"
2026-07-01,280.7467098034999,"[243.24292063646323, 318.2504989705366]"
2026-08-01,282.2703711865144,"[242.38445133315292, 322.1562910398759]"
2026-09-01,283.5928397742344,"[241.31150743949155, 325.87417210897723]"
2026-10-01,285.11223557289634,"[240.36641931178133, 329.85805183401135]"
2026-11-01,286.4602422031875,"[239.2323682838765, 333.68811612249846]"
2026-12-01,287.97760354420205,"[238.20430557863625, 337.75090150976786]"
2027-01-01,289.34908411454,"[237.00953365661633, 341.6886345724637]"
2027-02-01,290.86632057983326,"[235.90198026121675, 345.83066089844976]"
