date,prediction,confidence_interval
2025-03-01,141.66260459107045,"[125.51071482128818, 157.8144943608527]"
2025-04-01,147.13853596263607,"[130.80649917350667, 163.47057275176547]"
2025-05-01,140.93224275834567,"[123.98703738071148, 157.87744813597985]"
2025-06-01,145.15068303143624,"[128.20313568763567, 162.09823037523682]"
2025-07-01,143.5487625373216,"[126.39582995631284, 160.70169511833038]"
2025-08-01,145.1964790275889,"[127.99235589911609, 162.40060215606172]"
2025-09-01,145.02985084874842,"[127.70244063958884, 162.357261057908]"
2025-10-01,145.8762116881093,"[128.47025141078683, 163.28217196543176]"
2025-11-01,146.15699820828573,"[128.6496381079433, 163.66435830862815]"
2025-12-01,146.75355746120994,"[129.15862801871657, 164.3484869037033]"
2026-01-01,147.17381376797,"[129.4845027421553, 164.86312479378466]"
2026-02-01,147.69250393428368,"[129.91337164675284, 165.47163622181452]"
2026-03-01,148.1562362855555,"[130.28549003845694, 166.02698253265407]"
2026-04-01,148.65065280839056,"[130.690009888195, 166.61129572858613]"
2026-05-01,149.12793767517627,"[131.0771523936195, 167.17872295673303]"
2026-06-01,149.61478752690508,"[131.47469336207948, 167.75488169173067]"
2026-07-01,150.09629703461238,"[131.8671174176915, 168.32547665153325]"
2026-08-01,150.5807881752692,"[132.26307534904055, 168.89850100149783]"
2026-09-01,151.06361460387564,"[132.65772830310127, 169.46950090465]"
2026-10-01,151.54737047827825,"[133.0537678283476, 170.04097312820892]"
2026-11-01,152.0306074224023,"[133.44968209329744, 170.61153275150718]"
2026-12-01,152.51413409685287,"[133.84630589931854, 171.1819622943872]"
2027-01-01,152.9974990084124,"[134.24316431924612, 171.7518336975787]"
2027-02-01,153.48095423579505,"[134.640513752274, 172.32139471931612]"
