date,prediction,confidence_interval
2025-03-01,113.5370736131645,"[89.38965281865475, 137.68449440767424]"
2025-04-01,105.26827915664599,"[79.69246437258779, 130.84409394070417]"
2025-05-01,113.16079472622106,"[83.9857278434115, 142.33586160903062]"
2025-06-01,108.94809019712241,"[76.23760143584427, 141.65857895840054]"
2025-07-01,112.14466589584178,"[77.3834109418593, 146.90592084982427]"
2025-08-01,111.66529169137587,"[73.74357364381936, 149.58700973893238]"
2025-09-01,112.47927930313513,"[72.49283969090055, 152.4657189153697]"
2025-10-01,113.2611958163814,"[70.77017400267601, 155.7522176300868]"
2025-11-01,113.58636820823264,"[68.96543023720963, 158.20730617925565]"
2025-12-01,114.44719455271748,"[67.6761372295772, 161.21825187585776]"
2026-01-01,114.88672744952989,"[66.04798947810488, 163.7254654209549]"
2026-02-01,115.60231922351069,"[64.78063332197682, 166.42400512504457]"
2026-03-01,116.17618229892555,"[63.39669557285918, 168.95566902499192]"
2026-04-01,116.81065328424646,"[62.146173441508175, 171.47513312698473]"
2026-05-01,117.43869428467492,"[60.91763650798997, 173.9597520613599]"
2026-06-01,118.05780253655875,"[59.72822814029703, 176.38737693282047]"
2026-07-01,118.69672624174673,"[58.591332490323325, 178.80211999317015]"
2026-08-01,119.32395633214153,"[57.47654184109592, 181.17137082318715]"
2026-09-01,119.9639727721238,"[56.40530125742389, 183.5226442868237]"
2026-10-01,120.60130387742059,"[55.358548227210534, 185.84405952763063]"
2026-11-01,121.24396256616045,"[54.343634954846195, 188.14429017747472]"
2026-12-01,121.88887893583535,"[53.35446026560098, 190.42329760606972]"
2027-01-01,122.53642277741221,"[52.39046330012252, 192.6823822547019]"
2027-02-01,123.18736334616544,"[51.45051810384295, 194.92420858848794]"
