date,prediction,confidence_interval
2025-03-01,379.3580158103407,"[311.7287315394038, 446.9873000812776]"
2025-04-01,381.4823285497134,"[312.46909663045295, 450.4955604689738]"
2025-05-01,378.73102342530075,"[306.2989365726936, 451.1631102779079]"
2025-06-01,379.89745439854346,"[305.8883316103414, 453.9065771867455]"
2025-07-01,377.92628576404934,"[301.1396643687814, 454.7129071593173]"
2025-08-01,378.4782987125846,"[300.0307886147238, 456.9258088104454]"
2025-09-01,377.0115619568637,"[296.1975075740404, 457.82561633968703]"
2025-10-01,377.17023960514365,"[294.6806902372592, 459.65978897302807]"
2025-11-01,376.0304233312954,"[291.45491491195435, 460.6059317506365]"
2025-12-01,375.93806498129277,"[289.71316637296843, 462.1629635896171]"
2026-01-01,375.01087067954234,"[286.90272357205833, 463.11901778702634]"
2026-02-01,374.7590584852736,"[285.0498365603765, 464.46828041017073]"
2026-03-01,373.97088168275627,"[282.5324291959804, 465.40933416953214]"
2026-04-01,373.6185485214439,"[280.63818177343785, 466.59891526945]"
2026-05-01,372.9219821009845,"[278.3346691956013, 467.5092950063677]"
2026-06-01,372.50704289730544,"[276.4411066381127, 468.5729791564982]"
2026-07-01,371.871544747522,"[274.2994323455029, 469.44365714954114]"
2026-08-01,371.41838422267153,"[272.4312497936064, 470.40551865173666]"
2026-09-01,370.8242694650283,"[270.4165687167325, 471.2319702133241]"
2026-10-01,370.34856242829954,"[268.58768205605526, 472.10944280054383]"
2026-11-01,369.78313586546875,"[266.6762060913037, 472.8900656396338]"
2026-12-01,369.29495031015733,"[264.89389015649226, 473.6960104638224]"
2027-01-01,368.7500166578881,"[263.06900933178986, 474.4310239839864]"
2027-02-01,368.25581139966926,"[261.3364940657116, 475.17512873362693]"
