date,prediction,confidence_interval
2025-03-01,117.81859264130254,"[93.73323189186158, 141.9039533907435]"
2025-04-01,117.74035527793987,"[91.8439571830594, 143.63675337282035]"
2025-05-01,118.63673347768452,"[89.58150378053789, 147.69196317483113]"
2025-06-01,118.83456484095998,"[86.5481422214806, 151.12098746043938]"
2025-07-01,119.24643231340643,"[84.5342154067904, 153.95864922002247]"
2025-08-01,119.67830413413961,"[82.48390577754802, 156.8727024907312]"
2025-09-01,120.05226889557743,"[80.55999781380062, 159.54453997735425]"
2025-10-01,120.456985386881,"[78.81857713860315, 162.09539363515887]"
2025-11-01,120.85549001418708,"[77.15622259220311, 164.55475743617106]"
2025-12-01,121.2511716894431,"[75.59064977506202, 166.91169360382418]"
2026-01-01,121.64989057073778,"[74.10901156650633, 169.19076957496924]"
2026-02-01,122.04737612107076,"[72.69637667289474, 171.39837556924675]"
2026-03-01,122.44495783807128,"[71.34870396786843, 173.54121170827412]"
2026-04-01,122.8427453148004,"[70.05872450497945, 175.62676612462133]"
2026-05-01,123.2403877303515,"[68.82087147162252, 177.65990398908048]"
2026-06-01,123.63807387178736,"[67.63086641709623, 179.64528132647848]"
2026-07-01,124.03576460363163,"[66.48462071477421, 181.58690849248904]"
2026-08-01,124.43344320080503,"[65.37871778468738, 183.48816861692268]"
2026-09-01,124.83112815687225,"[64.31016831919939, 185.35208799454512]"
2026-10-01,125.22881186279902,"[63.276306424878555, 187.18131730071948]"
2026-11-01,125.62649496420441,"[62.27478500234008, 188.97820492606874]"
2026-12-01,126.02417869887086,"[61.30350674688127, 190.74485065086043]"
2027-01-01,126.42186217979597,"[60.36059040193713, 192.4831339576548]"
2027-02-01,126.81954567870918,"[59.44434353922209, 194.19474781819628]"
