date,prediction,confidence_interval
2025-03-01,106.97608599982213,"[87.53184624585086, 126.4203257537934]"
2025-04-01,112.93113066676332,"[93.21211527539509, 132.65014605813155]"
2025-05-01,113.12014248027567,"[90.48162218046645, 135.7586627800849]"
2025-06-01,111.86570007563935,"[87.16960162249103, 136.56179852878768]"
2025-07-01,114.9346085711785,"[88.91007397819519, 140.95914316416182]"
2025-08-01,113.4289208655941,"[85.28202918776606, 141.57581254342213]"
2025-09-01,115.77381417158773,"[86.31639952764583, 145.23122881552962]"
2025-10-01,115.07582574167894,"[83.8621640454312, 146.28948743792668]"
2025-11-01,116.86213006769111,"[84.3093760936105, 149.41488404177173]"
2025-12-01,116.49693092554104,"[82.37272664763277, 150.62113520344928]"
2026-01-01,118.10295663896748,"[82.68469198645596, 153.521221291479]"
2026-02-01,117.87053387357336,"[80.97817195582213, 154.76289579132458]"
2026-03-01,119.36814619789246,"[81.23143205198213, 157.5048603438028]"
2026-04-01,119.25628097997395,"[79.72138769777204, 158.79117426217584]"
2026-05-01,120.64312328050852,"[79.90105928966759, 161.38518727134945]"
2026-06-01,120.64971748767896,"[78.57401856839968, 162.72541640695823]"
2026-07-01,121.93556532039666,"[78.682191150314, 165.18893949047933]"
2026-08-01,122.04599881777801,"[77.51257026947476, 166.57942736608126]"
2026-09-01,123.246909937784,"[77.56111421291922, 168.93270566264877]"
2026-10-01,123.44578602732679,"[76.52441469880779, 170.3671573558458]"
2026-11-01,124.57571322390177,"[76.52417473325823, 172.6272517145453]"
2026-12-01,124.8505473118941,"[75.60090641409059, 174.10018820969762]"
2027-01-01,125.9207507628862,"[75.56055198942232, 176.28094953635008]"
2027-02-01,126.26125798182431,"[74.73494474686603, 177.7875712167826]"
