date,prediction,confidence_interval
2025-03-01,157.5684194856727,"[145.10486301594017, 170.03197595540524]"
2025-04-01,135.81003153770678,"[111.18204651835785, 160.4380165570557]"
2025-05-01,115.47620220872876,"[83.73664842808354, 147.21575598937397]"
2025-06-01,107.6162485676085,"[74.5533988618217, 140.67909827339528]"
2025-07-01,107.6162485676085,"[74.5533988618217, 140.67909827339528]"
2025-08-01,107.6162485676085,"[74.5533988618217, 140.67909827339528]"
2025-09-01,107.6162485676085,"[74.5533988618217, 140.67909827339528]"
2025-10-01,107.6162485676085,"[74.5533988618217, 140.67909827339528]"
2025-11-01,107.6162485676085,"[74.5533988618217, 140.67909827339528]"
2025-12-01,107.6162485676085,"[74.5533988618217, 140.67909827339528]"
2026-01-01,107.6162485676085,"[74.5533988618217, 140.67909827339528]"
2026-02-01,107.6162485676085,"[74.5533988618217, 140.67909827339528]"
2026-03-01,107.6162485676085,"[74.5533988618217, 140.67909827339528]"
2026-04-01,107.6162485676085,"[74.5533988618217, 140.67909827339528]"
2026-05-01,107.6162485676085,"[74.5533988618217, 140.67909827339528]"
2026-06-01,107.6162485676085,"[74.5533988618217, 140.67909827339528]"
2026-07-01,107.6162485676085,"[74.5533988618217, 140.67909827339528]"
2026-08-01,107.6162485676085,"[74.5533988618217, 140.67909827339528]"
2026-09-01,107.6162485676085,"[74.5533988618217, 140.67909827339528]"
2026-10-01,107.6162485676085,"[74.5533988618217, 140.67909827339528]"
2026-11-01,107.6162485676085,"[74.5533988618217, 140.67909827339528]"
2026-12-01,107.6162485676085,"[74.5533988618217, 140.67909827339528]"
2027-01-01,107.6162485676085,"[74.5533988618217, 140.67909827339528]"
2027-02-01,107.6162485676085,"[74.5533988618217, 140.67909827339528]"
