date,prediction,confidence_interval
2025-03-01,115.7204120530194,"[102.55019116993685, 128.89063293610195]"
2025-04-01,115.96672457514069,"[100.16891768300692, 131.76453146727445]"
2025-05-01,114.96725018505556,"[96.3180151297837, 133.61648524032742]"
2025-06-01,114.38242665402741,"[93.54203856263014, 135.22281474542467]"
2025-07-01,113.68149269243935,"[90.87202645538748, 136.49095892949123]"
2025-08-01,113.03371459195415,"[88.49102279433126, 137.57640638957704]"
2025-09-01,112.3847262629725,"[86.27491870007582, 138.49453382586918]"
2025-10-01,111.75161068647202,"[84.21661853842025, 139.2866028345238]"
2025-11-01,111.1286301792515,"[82.28573508213324, 139.97152527636976]"
2025-12-01,110.51734264253002,"[80.46742331068795, 140.56726197437212]"
2026-01-01,109.91698023553467,"[78.74750550618955, 141.08645496487978]"
2026-02-01,109.32752300955514,"[77.11547171546607, 141.5395743036442]"
2026-03-01,108.74871688597543,"[75.56246850545519, 141.93496526649568]"
2026-04-01,108.18038729589779,"[74.08121870442261, 142.27955588737296]"
2026-05-01,107.62233889646858,"[72.66555243999139, 142.57912535294577]"
2026-06-01,107.07438752477798,"[71.31020301429223, 142.83857203526372]"
2026-07-01,106.53634990735088,"[70.01061403615753, 143.06208577854423]"
2026-08-01,106.00804686694174,"[68.76280828833725, 143.25328544554623]"
2026-09-01,105.48930221880751,"[67.56328307120896, 143.41532136640606]"
2026-10-01,104.97994304549644,"[66.40893031090077, 143.55095578009212]"
2026-11-01,104.47979953265049,"[65.29697316023154, 143.66262590506943]"
2026-12-01,103.98870494643312,"[64.2249155515101, 143.75249434135614]"
2027-01-01,103.50649556706958,"[63.19050143000437, 143.8224897041348]"
2027-02-01,103.0330106377408,"[62.1916815186305, 143.8743397568511]"
