date,prediction,confidence_interval
2025-03-01,103.52271755423328,"[83.90509535215196, 123.1403397563146]"
2025-04-01,104.44649610401004,"[81.89173687272957, 127.00125533529051]"
2025-05-01,104.85812275865999,"[80.74779064516645, 128.96845487215353]"
2025-06-01,104.66210745289867,"[77.6404140499551, 131.68380085584224]"
2025-07-01,105.18625790823315,"[75.60304294075841, 134.76947287570786]"
2025-08-01,105.37560721024015,"[73.91878997891499, 136.8324244415653]"
2025-09-01,105.65990879413525,"[72.1153276325436, 139.2044899557269]"
2025-10-01,105.84941543358487,"[70.34039942369921, 141.35843144347052]"
2025-11-01,106.18484450085485,"[68.8296539208319, 143.5400350808778]"
2025-12-01,106.37588441852702,"[67.25928278742711, 145.49248604962693]"
2026-01-01,106.67175113000039,"[65.8010869757295, 147.54241528427127]"
2026-02-01,106.89340091005893,"[64.36140370671961, 149.42539811339824]"
2026-03-01,107.17499245927199,"[63.0069000066667, 151.34308491187727]"
2026-04-01,107.40181539068055,"[61.65042556237335, 153.15320521898775]"
2026-05-01,107.67520174174929,"[60.36577726215306, 154.98462622134554]"
2026-06-01,107.9098351499442,"[59.08730280287924, 156.73236749700916]"
2026-07-01,108.17481302078271,"[57.85981268314448, 158.48981335842092]"
2026-08-01,108.41400030241267,"[56.64136359037783, 160.1866370144475]"
2026-09-01,108.67399276417092,"[55.46365879321873, 161.88432673512312]"
2026-10-01,108.91576940348129,"[54.29562011472184, 163.53591869224073]"
2026-11-01,109.17180043607448,"[53.159665818592075, 165.18393505355687]"
2026-12-01,109.41526768759313,"[52.034303099408554, 166.7962322757777]"
2027-01-01,109.66830838917556,"[50.93465811388874, 168.4019586644624]"
2027-02-01,109.91258622662288,"[49.845638576840734, 169.97953387640501]"
