date,prediction,confidence_interval
2025-03-01,148.6438882826331,"[135.589916588595, 161.6978599766712]"
2025-04-01,149.67812339042297,"[136.50961192554166, 162.84663485530427]"
2025-05-01,150.77836747696242,"[137.55695201638608, 163.99978293753875]"
2025-06-01,151.89012367491097,"[138.61766439367992, 165.16258295614202]"
2025-07-01,153.01070920052035,"[139.68673673809553, 166.33468166294517]"
2025-08-01,154.13999198512326,"[140.763929557745, 167.51605441250152]"
2025-09-01,155.27796552721438,"[141.84923736064363, 168.70669369378513]"
2025-10-01,156.42462950673618,"[142.94266616914678, 169.9065928443256]"
2025-11-01,157.57998390793279,"[144.04422254343928, 171.1157452724263]"
2025-12-01,158.74402873002856,"[145.15391303794604, 172.33414442211108]"
2026-01-01,159.91676397298536,"[146.27174417259624, 173.5617837733745]"
2026-02-01,161.09818963680127,"[147.3977224295849, 174.79865684401764]"
2026-03-01,162.28830572147618,"[148.53185425148692, 176.04475719146544]"
2026-04-01,163.48711222701013,"[149.67414603953014, 177.30007841449012]"
2026-05-01,164.6946091534031,"[150.82460415196635, 178.56461415483983]"
2026-06-01,165.91079650065507,"[151.98323490253628, 179.83835809877385]"
2026-07-01,167.13567426876608,"[153.15004455902533, 181.12130397850683]"
2026-08-01,168.3692424577361,"[154.32503934190817, 182.41344557356405]"
2026-09-01,169.61150106756514,"[155.50822542308038, 183.7147767120499]"
2026-10-01,170.8624500982532,"[156.69960892467435, 185.02529127183203]"
2026-11-01,172.12208954980028,"[157.8991959179573, 186.34498318164327]"
2026-12-01,173.39041942220638,"[159.10699242230902, 187.67384642210374]"
2027-01-01,174.6674397154715,"[160.32300440427747, 189.0118750266655]"
2027-02-01,175.95315042959564,"[161.54723777670898, 190.3590630824823]"
