date,prediction,confidence_interval
2025-03-01,711.2951641384263,"[687.7491540236573, 734.8411742531954]"
2025-04-01,709.5213895265709,"[681.1463621688283, 737.8964168843136]"
2025-05-01,711.0070811651401,"[680.5051510005068, 741.5090113297734]"
2025-06-01,713.2309991624365,"[680.8392740208392, 745.6227243040339]"
2025-07-01,715.2677385227855,"[680.9412648896617, 749.5942121559093]"
2025-08-01,717.1726566822442,"[680.9677322085731, 753.3775811559153]"
2025-09-01,719.0657565619448,"[681.0797036770276, 757.051809446862]"
2025-10-01,720.9709782193725,"[681.2896899550001, 760.6522664837448]"
2025-11-01,722.8806129725311,"[681.5745866669549, 764.1866392781074]"
2025-12-01,724.7899724583908,"[681.9203407261936, 767.6596041905881]"
2026-01-01,726.6987568253121,"[682.3203744912967, 771.0771391593275]"
2026-02-01,728.6074276002612,"[682.769922067354, 774.4449331331684]"
2026-03-01,730.5161356075056,"[683.264563146057, 777.7677080689542]"
2026-04-01,732.4248660258093,"[683.8003378919634, 781.0493941596551]"
2026-05-01,734.3335978334864,"[684.3738294978893, 784.2933661690834]"
2026-06-01,736.2423274239035,"[684.9820869714039, 787.5025678764031]"
2026-07-01,738.1510562955962,"[685.6225301197524, 790.67958247144]"
2026-08-01,740.0597852399724,"[686.292882161739, 793.8266883182057]"
2026-09-01,741.9685142850421,"[686.991121949347, 796.9459066207373]"
2026-10-01,743.877243347194,"[687.7154461053693, 800.0390405890188]"
2026-11-01,745.7859724021191,"[688.4642376833146, 803.1077071209236]"
2026-12-01,747.6947014532632,"[689.2360402215718, 806.1533626849546]"
2027-01-01,749.6034305042812,"[690.0295362651668, 809.1773247433955]"
2027-02-01,751.5121595557006,"[690.8435294688892, 812.180789642512]"
