date,prediction,confidence_interval
2025-03-01,96.92858349987524,"[81.25743293508435, 112.59973406466614]"
2025-04-01,98.65185011274053,"[80.21173074404139, 117.09196948143968]"
2025-05-01,99.03356586479299,"[76.84523952447958, 121.2218922051064]"
2025-06-01,99.9748843594983,"[74.93067213229644, 125.01909658670017]"
2025-07-01,100.72545253962504,"[72.84706998857021, 128.60383509067987]"
2025-08-01,101.58171007581255,"[71.07781921184136, 132.08560093978375]"
2025-09-01,102.4268315953323,"[69.36600309978955, 135.48766009087507]"
2025-10-01,103.30714531978505,"[67.75969619545134, 138.85459444411876]"
2025-11-01,104.20456779170568,"[66.20359783381886, 142.2055377495925]"
2025-12-01,105.12644474761731,"[64.6908748106957, 145.56201468453892]"
2026-01-01,106.07008269022293,"[63.20164298815463, 148.93852239229125]"
2026-02-01,107.03675152805513,"[61.72510095202304, 152.34840210408723]"
2026-03-01,108.02615645006213,"[60.24980887901086, 155.8025040211134]"
2026-04-01,109.03862038344131,"[58.76674242532978, 159.31049834155283]"
2026-05-01,110.07422237747846,"[57.267591011658745, 162.8808537432982]"
2026-06-01,111.13313776242597,"[55.745064239452645, 166.52121128539932]"
2026-07-01,112.21550385761321,"[54.192511234360076, 170.23849648086636]"
2026-08-01,113.32147298876512,"[52.60387732804337, 174.03906864948686]"
2026-09-01,114.4511915572067,"[50.973576042552345, 177.92880707186106]"
2026-10-01,115.60480830316672,"[49.29642842532034, 181.91318818101308]"
2026-11-01,116.78247104349423,"[47.56760070256455, 185.99734138442392]"
2026-12-01,117.98432795958087,"[45.782560879890525, 190.1860950392712]"
2027-01-01,119.21052708889992,"[43.937041551779814, 194.48401262602005]"
2027-02-01,120.46121652574244,"[42.02701059133426, 198.89542246015063]"
