date,prediction,confidence_interval
2025-03-01,162.08548972663957,"[126.41544477825377, 197.75553467502536]"
2025-04-01,162.98580646890855,"[127.15035387348347, 198.82125906433362]"
2025-05-01,163.71625725147575,"[127.50733802115728, 199.9251764817942]"
2025-06-01,164.44670803404296,"[127.86813505837188, 201.02528100971404]"
2025-07-01,165.17715881661016,"[128.2326305337201, 202.1216870995002]"
2025-08-01,165.90760959917736,"[128.60071560954012, 203.2145035888146]"
2025-09-01,166.63806038174457,"[128.97228668382618, 204.30383407966295]"
2025-10-01,167.36851116431177,"[129.347245044263, 205.38977728436055]"
2025-11-01,168.09896194687897,"[129.72549655110925, 206.4724273426487]"
2025-12-01,168.82941272944618,"[130.1069513460436, 207.55187411284876]"
2026-01-01,169.55986351201338,"[130.49152358442146, 208.6282034396053]"
2026-02-01,170.29031429458058,"[130.87913118868232, 209.70149740047884]"
2026-03-01,171.0207650771478,"[131.26969562090034, 210.77183453339524]"
2026-04-01,171.751215859715,"[131.663141672693, 211.83929004673698]"
2026-05-01,172.4816666422822,"[132.0593972708955, 212.9039360136689]"
2026-06-01,173.2121174248494,"[132.45839329757834, 213.96584155212045]"
2026-07-01,173.9425682074166,"[132.86006342313544, 215.02507299169775]"
2026-08-01,174.6730189899838,"[133.26434395130076, 216.08169402866685]"
2026-09-01,175.403469772551,"[133.6711736750677, 217.1357658700343]"
2026-10-01,176.1339205551182,"[134.08049374258854, 218.18734736764787]"
2026-11-01,176.8643713376854,"[134.49224753222157, 219.23649514314926]"
2026-12-01,177.59482212025262,"[134.9063805359745, 220.28326370453073]"
2027-01-01,178.32527290281982,"[135.3228402506652, 221.32770555497444]"
2027-02-01,179.05572368538702,"[135.7415760761836, 222.36987129459044]"
