date,prediction,confidence_interval
2025-03-01,90.64971575747566,"[61.666011827573726, 119.6334196873776]"
2025-04-01,97.5288127118346,"[64.33115377663101, 130.72647164703818]"
2025-05-01,94.0156710386386,"[53.85074392346417, 134.18059815381304]"
2025-06-01,95.22360550898763,"[50.22448053453857, 140.2227304834367]"
2025-07-01,94.22636964389893,"[44.11593188664533, 144.33680740115256]"
2025-08-01,94.19688313650057,"[39.46633176267924, 148.92743451032192]"
2025-09-01,93.68033483652533,"[34.36589337806393, 152.99477629498674]"
2025-10-01,93.34247408295238,"[29.586156676149336, 157.09879148975543]"
2025-11-01,92.87734789655657,"[24.70926912703665, 161.04542666607648]"
2025-12-01,92.4242654823286,"[19.87229557896272, 164.97623538569445]"
2026-01-01,91.91850399863498,"[14.97005722953682, 168.86695076773313]"
2026-02-01,91.38883400509067,"[10.014738846857256, 172.7629291633241]"
2026-03-01,90.82118467329526,"[4.9701406305779585, 176.67222871601257]"
2026-04-01,90.22111634135393,"[-0.17403407578522945, 180.6162667584931]"
2026-05-01,89.58519377752168,"[-5.436968125587157, 184.60735568063052]"
2026-06-01,88.91410378105492,"[-10.831471775532393, 188.65967933764222]"
2026-07-01,88.20664431705508,"[-16.371407568083555, 192.78469620219371]"
2026-08-01,87.4624788692147,"[-22.06863093862421, 196.99358867705362]"
2026-09-01,86.68087431550553,"[-27.934639892793484, 201.29638852380455]"
2026-10-01,85.86127927014319,"[-33.98001186731244, 205.7025704075988]"
2026-11-01,85.00305907052554,"[-40.214809635819535, 210.2209277768706]"
2026-12-01,84.10561721390359,"[-46.64851229913468, 214.85974672694186]"
2027-01-01,83.16833971157688,"[-53.29014016586346, 219.6268195890172]"
2027-02-01,82.19062058741507,"[-60.14827336167018, 224.5295145365003]"
