date,prediction,confidence_interval
2025-03-01,480.326493043079,"[314.61782356202866, 646.0351625241293]"
2025-04-01,129.2052020397024,"[-394.81162155644904, 653.2220256358538]"
2025-05-01,-377.6932971584879,"[-1501.5841746436115, 746.1975803266357]"
2025-06-01,-1041.1690169351443,"[-3043.434488497865, 961.0964546275763]"
2025-07-01,-1862.0219696739193,"[-5053.796354773498, 1329.7524154256596]"
2025-08-01,-2841.052167758465,"[-7563.022399625477, 1880.9180641085463]"
2025-09-01,-3979.059623572434,"[-10599.115784461352, 2640.9965373164846]"
2025-10-01,-5276.844349499478,"[-14188.21226942584, 3634.5235704268825]"
2025-11-01,-6735.206357923251,"[-18354.91756626153, 4884.504850415029]"
2025-12-01,-8354.945661227404,"[-23122.554203819935, 6412.662881365124]"
2026-01-01,-10136.86227179559,"[-28513.34854937956, 8239.624005788382]"
2026-02-01,-12081.756202011458,"[-34548.57647683387, 10385.064072810952]"
2026-03-01,-14190.427464258666,"[-41248.67942984734, 12867.824501330006]"
2026-04-01,-16463.67607092086,"[-48633.358662839506, 15706.006520997784]"
2026-05-01,-18902.302034381704,"[-56721.65299784729, 18917.04892908388]"
2026-06-01,-21507.105367024837,"[-65532.00386727185, 22517.793133222178]"
2026-07-01,-24278.88608123392,"[-75082.31037260364, 26524.538210135797]"
2026-08-01,-27218.444189392598,"[-85389.97637946112, 30953.088000675933]"
2026-09-01,-30326.57970388453,"[-96471.9511726183, 35818.79176484923]"
2026-10-01,-33604.09263709337,"[-108344.76483946803, 41136.57956528129]"
2026-11-01,-37051.78300140276,"[-121024.55929133692, 46920.993288531405]"
2026-12-01,-40670.45080919636,"[-134527.1156399004, 53186.2140215077]"
2027-01-01,-44460.896072857824,"[-148867.87850116886, 59946.086355453226]"
2027-02-01,-48423.918804770794,"[-164061.9776889109, 67214.14007936933]"
