date,prediction,confidence_interval
2025-03-01,203.1917730365132,"[197.62447175098555, 208.75907432204087]"
2025-04-01,207.35486198145847,"[196.76208933519732, 217.94763462771962]"
2025-05-01,211.85964947695328,"[194.88363257089685, 228.8356663830097]"
2025-06-01,216.2341726727482,"[192.05976557247345, 240.40857977302295]"
2025-07-01,220.65839279531747,"[188.4562030421467, 252.86058254848822]"
2025-08-01,225.06368994583426,"[184.11658241105584, 266.01079748061267]"
2025-09-01,229.4762291522174,"[179.11007968698368, 279.8423786174511]"
2025-10-01,233.88603358999327,"[173.47608853707987, 294.2959786429067]"
2025-11-01,238.2969074602079,"[167.2536157257917, 309.3401991946241]"
2025-12-01,242.70740020656086,"[160.4727701841091, 324.94203022901263]"
2026-01-01,247.11806493167612,"[153.16044314713997, 341.07568671621226]"
2026-02-01,251.52869073542345,"[145.33957847612055, 357.71780299472636]"
2026-03-01,255.9393580348231,"[137.03053854268916, 374.84817752695704]"
2026-04-01,260.35003616656,"[128.2513558533954, 392.4487164797246]"
2026-05-01,264.76073682267264,"[119.01822508373388, 410.5032485616114]"
2026-06-01,269.1714555449423,"[109.3457645003731, 428.99714658951154]"
2026-07-01,273.58219403330475,"[99.24726866584291, 447.9171194007666]"
2026-08-01,277.99295163956793,"[88.73489216429024, 467.2510111148456]"
2026-09-01,282.40372861088997,"[77.81980570302565, 486.9876515187543]"
2026-10-01,286.81452485302856,"[66.51232138593844, 507.1167283201187]"
2026-11-01,291.22534040191863,"[54.82199767763032, 527.628683126207]"
2026-12-01,295.63617524385813,"[42.75772685805006, 548.5146236296662]"
2027-01-01,300.04702938407166,"[30.327809037603345, 569.76624973054]"
2027-02-01,304.457902820567,"[17.540015088350003, 591.3757905527841]"
