date,prediction,confidence_interval
2025-03-01,167.83977513283588,"[142.99235485127267, 192.6871954143991]"
2025-04-01,168.36199948813064,"[143.36949956965873, 193.35449940660254]"
2025-05-01,168.86970787748507,"[143.70130138751463, 194.0381143674555]"
2025-06-01,169.3627051515588,"[143.98453130834227, 194.74087899477533]"
2025-07-01,169.84079616101135,"[144.21604186480403, 195.46555045721868]"
2025-08-01,170.30378575650235,"[144.39280191645543, 196.21476959654927]"
2025-09-01,170.7514787886914,"[144.51193034926555, 196.99102722811725]"
2025-10-01,171.1836801082381,"[144.57072724114968, 197.7966329753265]"
2025-11-01,171.600194565802,"[144.56670112185648, 198.63368800974754]"
2025-12-01,172.00082701204275,"[144.49759113594257, 199.50406288814293]"
2026-01-01,172.38538229761986,"[144.36138320153222, 200.4093813937075]"
2026-02-01,172.75366527319295,"[144.15631961771913, 201.35101092866677]"
2026-03-01,173.10548078942162,"[143.88090197176066, 202.33005960708257]"
2026-04-01,173.44063369696545,"[143.53388759111283, 203.34737980281807]"
2026-05-01,173.75892884648403,"[143.11428013485516, 204.4035775581129]"
2026-06-01,174.06017108863693,"[142.62131519281257, 205.4990269844613]"
2026-07-01,174.34416527408376,"[142.05444194000677, 206.63388860816076]"
2026-08-01,174.6107162534841,"[141.41330197413927, 207.80813053282893]"
2026-09-01,174.85962887749753,"[140.69770645224156, 209.0215513027535]"
2026-10-01,175.09070799678364,"[139.90761255618906, 210.2738034373782]"
2026-11-01,175.30375846200204,"[139.04310017722256, 211.56441674678152]"
2026-12-01,175.4985851238123,"[138.10434953970224, 212.89282070792234]"
2027-01-01,175.67499283287398,"[137.09162030462815, 214.25836536111981]"
2027-02-01,175.83278643984676,"[136.00523252043712, 215.6603403592564]"
