date,prediction,confidence_interval
2025-03-01,176.12750909219525,"[170.7310860407572, 181.52393214363332]"
2025-04-01,176.9220840067135,"[170.2274033590355, 183.61676465439152]"
2025-05-01,177.9913126703688,"[169.9807259891921, 186.00189935154552]"
2025-06-01,177.0923889069281,"[168.2459648566644, 185.93881295719183]"
2025-07-01,178.50924594321958,"[168.53635439565554, 188.48213749078363]"
2025-08-01,179.07276986670362,"[168.29945573718206, 189.8460839962252]"
2025-09-01,178.55522784378627,"[167.07815879652043, 190.0322968910521]"
2025-10-01,179.86498645436106,"[167.53383104793073, 192.19614186079139]"
2025-11-01,180.265856330895,"[167.283342847026, 193.24836981476398]"
2025-12-01,179.98452107894545,"[166.39116922331732, 193.57787293457358]"
2026-01-01,181.20508353128045,"[166.89916791702748, 195.51099914553342]"
2026-02-01,181.4855691378004,"[166.61876199641853, 196.3523762791823]"
2026-03-01,181.40773233269613,"[165.98826546813805, 196.8271991972542]"
2026-04-01,182.52504543317374,"[166.48787946789867, 198.56221139844882]"
2026-05-01,182.73243310847394,"[166.19358905392994, 199.27127716301794]"
2026-06-01,182.82038275517604,"[165.77166202407378, 199.8691034862783]"
2026-07-01,183.832104019415,"[166.23421232297136, 201.42999571585864]"
2026-08-01,184.00175864482526,"[165.94421268994472, 202.0593045997058]"
2026-09-01,184.22139107266057,"[165.68794354554612, 202.754838599775]"
2026-10-01,185.13130983727606,"[166.10072984318447, 204.16188983136766]"
2026-11-01,185.28939286891458,"[165.83066056578812, 204.74812517204103]"
2026-12-01,185.6105391129816,"[165.70425915943954, 205.51681906652365]"
2027-01-01,186.42655506454435,"[166.06396754331172, 206.78914258577697]"
2027-02-01,186.59153236517568,"[165.82546076649967, 207.3576039638517]"
