date,prediction,confidence_interval
2025-03-01,251.36608835777903,"[240.77257236795285, 261.95960434760525]"
2025-04-01,250.27581907328323,"[237.65646405156966, 262.89517409499683]"
2025-05-01,250.5347354047085,"[235.50214776912506, 265.56732304029197]"
2025-06-01,250.27975472738837,"[233.3989736733472, 267.16053578142953]"
2025-07-01,250.2415199181412,"[231.62375705889127, 268.8592827773911]"
2025-08-01,250.09572572386608,"[229.9232939459061, 270.26815750182607]"
2025-09-01,250.0153634212427,"[228.38965119861265, 271.6410756438728]"
2025-10-01,249.8884215100044,"[226.91228936412983, 272.864553655879]"
2025-11-01,249.79858349211986,"[225.54500409562368, 274.052162888616]"
2025-12-01,249.6781327804748,"[224.21808991016752, 275.1381756507821]"
2026-01-01,249.58396254511698,"[222.9718151532279, 276.19610993700604]"
2026-02-01,249.46749076596242,"[221.75641643389406, 277.1785650980308]"
2026-03-01,249.3704824389352,"[220.60295100602826, 278.13801387184213]"
2026-04-01,249.25693333203847,"[219.47470729861146, 279.0391593654655]"
2026-05-01,249.1579156775096,"[218.39543478418625, 279.92039657083296]"
2026-06-01,249.04660087919623,"[217.33776633550264, 280.75543542288983]"
2026-07-01,248.94615711681962,"[216.31968323691171, 281.5726309967275]"
2026-08-01,248.8365751294906,"[215.32068472999828, 282.3524655289829]"
2026-09-01,248.73513589181766,"[214.3542809783666, 283.1159908052687]"
2026-10-01,248.62691393430327,"[213.40506547518635, 283.8487623934202]"
2026-11-01,248.52479976026643,"[212.4831276903364, 284.56647183019646]"
2026-12-01,248.41765976582798,"[211.57685868875402, 285.2584608429019]"
2027-01-01,248.31510952527913,"[210.69375355450006, 285.9364654960582]"
2027-02-01,248.2088439208825,"[209.82504261473008, 286.5926452270349]"
