date,prediction,confidence_interval
2025-03-01,216.63594148965748,"[205.52974699486302, 227.74213598445195]"
2025-04-01,213.7877682091752,"[202.35793068084502, 225.21760573750538]"
2025-05-01,215.68579305793804,"[202.93708571860412, 228.43450039727196]"
2025-06-01,216.0748609906163,"[202.38979830577063, 229.75992367546195]"
2025-07-01,216.9486976362663,"[202.2159630647191, 231.68143220781351]"
2025-08-01,217.67183643088595,"[201.9212666005385, 233.4224062612334]"
2025-09-01,218.44682167048038,"[201.66190734177945, 235.2317359991813]"
2025-10-01,219.20909576198628,"[201.38580452416818, 237.03238699980437]"
2025-11-01,219.979235354089,"[201.10830708779724, 238.85016362038078]"
2025-12-01,220.7506819855599,"[200.82341727190493, 240.67794669921489]"
2026-01-01,221.5255260557806,"[200.53222054732151, 242.5188315642397]"
2026-02-01,222.30310128505192,"[200.23371037643193, 244.37249219367192]"
2026-03-01,223.08362003883923,"[199.9276911563531, 246.23954892132537]"
2026-04-01,223.86701462921667,"[199.61381860338642, 248.12021065504692]"
2026-05-01,224.65330663057395,"[199.29188479207562, 250.01472846907228]"
2026-06-01,225.44248916643662,"[198.96170962952004, 251.9232687033532]"
2026-07-01,226.23456442856542,"[198.62316210679984, 253.845966750331]"
2026-08-01,227.02953171837348,"[198.27614285151182, 255.78292058523513]"
2026-09-01,227.8273912585236,"[197.92058122459292, 257.73420129245426]"
2026-10-01,228.62814297804573,"[197.5564294308809, 259.6998565252105]"
2026-11-01,229.4317868995604,"[197.18365888225387, 261.6799149168669]"
2026-12-01,230.23832301585767,"[196.80225686051378, 263.67438917120154]"
2027-01-01,231.04775132923564,"[196.4122238932118, 265.6832787652595]"
2027-02-01,231.8600718389618,"[196.01357154794925, 267.70657212997435]"
