date,prediction,confidence_interval
2025-03-01,165.496423588696,"[141.294760054973, 189.69808712241897]"
2025-04-01,164.73097685135582,"[112.84669823127581, 216.61525547143583]"
2025-05-01,163.88317232135586,"[66.55342824569499, 261.2129163970167]"
2025-06-01,163.55415385708346,"[2.771163097581706, 324.3371446165852]"
2025-07-01,163.25927215127888,"[-78.26766652589893, 404.78621082845666]"
2025-08-01,163.21618570177378,"[-180.63968733476605, 507.0720587383136]"
2025-09-01,163.4152233717486,"[-303.989566198195, 630.8200129416922]"
2025-10-01,163.74329086165554,"[-450.39101544220557, 777.8775971655166]"
2025-11-01,164.316131184867,"[-621.1452403794375, 949.7775027491715]"
2025-12-01,165.049101441997,"[-817.1143485060738, 1147.2125513900678]"
2026-01-01,165.96327020510822,"[-1039.8119713149435, 1371.7385117251602]"
2026-02-01,167.06413120633906,"[-1290.135990900352, 1624.26425331303]"
2026-03-01,168.32103508111229,"[-1569.2196260064488, 1905.8616961686735]"
2026-04-01,169.75108075648447,"[-1878.1267893429902, 2217.628950855959]"
2026-05-01,171.33690276203436,"[-2217.7925819978136, 2560.466387521882]"
2026-06-01,173.07508382267156,"[-2589.237375290134, 2935.3875429354775]"
2026-07-01,174.9641999893459,"[-2993.3739870167483, 3343.3023869954404]"
2026-08-01,176.99359026400313,"[-3431.119912586361, 3785.107093114367]"
2026-09-01,179.16178277937067,"[-3903.3738388346214, 4261.697404393362]"
2026-10-01,181.46182397624327,"[-4410.992681607819, 4773.916329560305]"
2026-11-01,183.88817431918827,"[-4954.831883918174, 5322.608232556551]"
2026-12-01,186.43649922109137,"[-5535.7168514504265, 5908.589849892609]"
2027-01-01,189.10042081847425,"[-6154.4579631096385, 6532.658804746587]"
2027-02-01,191.87520846865084,"[-6811.851160711588, 7195.60157764889]"
