date,prediction,confidence_interval
2025-03-01,165.9760411613124,"[153.16022810915166, 178.79185421347313]"
2025-04-01,171.6667976046569,"[158.66539327146654, 184.66820193784724]"
2025-05-01,171.26412122110125,"[157.77559030380328, 184.7526521383992]"
2025-06-01,168.0197278225121,"[154.2693225539155, 181.7701330911087]"
2025-07-01,173.87026522622222,"[159.9247549032045, 187.81577554923993]"
2025-08-01,172.4060101501116,"[158.00157418634552, 186.81044611387767]"
2025-09-01,170.1830909383861,"[155.55947205755194, 184.80670981922026]"
2025-10-01,175.9362228213155,"[161.1046458364035, 190.76779980622752]"
2025-11-01,173.58367205854148,"[158.32488728847778, 188.84245682860518]"
2025-12-01,172.44090475812368,"[156.99454305060246, 187.8872664656449]"
2026-01-01,177.86253982970783,"[162.19354351114993, 193.53153614826573]"
2026-02-01,174.82407438331012,"[158.76216884035966, 190.88597992626057]"
2026-03-01,174.76533973163905,"[158.53856272161838, 190.99211674165971]"
2026-04-01,179.6537766220135,"[163.18926593493313, 196.1182873090939]"
2026-05-01,176.14930381330677,"[159.32750966455473, 192.97109796205882]"
2026-06-01,177.12745302414507,"[160.15628924516608, 194.09861680312406]"
2026-07-01,181.3204887962016,"[164.09737043788732, 198.54360715451588]"
2026-08-01,177.57588403237753,"[160.0311017174171, 195.12066634733796]"
2026-09-01,179.4986237307037,"[161.81410096504675, 197.18314649636068]"
2026-10-01,182.87830094119408,"[164.9296383017003, 200.82696358068787]"
2026-11-01,179.11440306810522,"[160.87844781170858, 197.35035832450185]"
2026-12-01,181.85186958544764,"[163.48098097071653, 200.22275820017876]"
2027-01-01,184.34680984422812,"[165.70258183194144, 202.9910378565148]"
2027-02-01,180.76944537948174,"[161.8700106944705, 199.66888006449298]"
