date,prediction,confidence_interval
2025-03-01,438.1103789928085,"[371.820364636042, 504.400393349575]"
2025-04-01,361.5637209156828,"[246.25159963234347, 476.8758421990221]"
2025-05-01,311.94872166234495,"[179.34770754326465, 444.5497357814253]"
2025-06-01,311.94872166234495,"[179.34770754326465, 444.5497357814253]"
2025-07-01,311.94872166234495,"[179.34770754326465, 444.5497357814253]"
2025-08-01,311.94872166234495,"[179.34770754326465, 444.5497357814253]"
2025-09-01,311.94872166234495,"[179.34770754326465, 444.5497357814253]"
2025-10-01,311.94872166234495,"[179.34770754326465, 444.5497357814253]"
2025-11-01,311.94872166234495,"[179.34770754326465, 444.5497357814253]"
2025-12-01,311.94872166234495,"[179.34770754326465, 444.5497357814253]"
2026-01-01,311.94872166234495,"[179.34770754326465, 444.5497357814253]"
2026-02-01,311.94872166234495,"[179.34770754326465, 444.5497357814253]"
2026-03-01,311.94872166234495,"[179.34770754326465, 444.5497357814253]"
2026-04-01,311.94872166234495,"[179.34770754326465, 444.5497357814253]"
2026-05-01,311.94872166234495,"[179.34770754326465, 444.5497357814253]"
2026-06-01,311.94872166234495,"[179.34770754326465, 444.5497357814253]"
2026-07-01,311.94872166234495,"[179.34770754326465, 444.5497357814253]"
2026-08-01,311.94872166234495,"[179.34770754326465, 444.5497357814253]"
2026-09-01,311.94872166234495,"[179.34770754326465, 444.5497357814253]"
2026-10-01,311.94872166234495,"[179.34770754326465, 444.5497357814253]"
2026-11-01,311.94872166234495,"[179.34770754326465, 444.5497357814253]"
2026-12-01,311.94872166234495,"[179.34770754326465, 444.5497357814253]"
2027-01-01,311.94872166234495,"[179.34770754326465, 444.5497357814253]"
2027-02-01,311.94872166234495,"[179.34770754326465, 444.5497357814253]"
