date,prediction,confidence_interval
2025-03-01,80.55371981284203,"[32.43886224187483, 128.66857738380924]"
2025-04-01,26.281387772248287,"[-125.87115144660464, 178.4339269911012]"
2025-05-01,-52.206802463855304,"[-378.53764360122767, 274.1240386735171]"
2025-06-01,-155.00105656499133,"[-736.3750926079424, 426.3729794779597]"
2025-07-01,-282.1915802006824,"[-1208.9491869008502, 644.5660264994854]"
2025-08-01,-433.8685790404511,"[-1804.9309734953708, 937.1938154144686]"
2025-09-01,-610.12225875382,"[-2532.30931324223, 1312.0647957345902]"
2025-10-01,-811.0428250103117,"[-3398.5308518740735, 1776.4452018534498]"
2025-11-01,-1036.7204834794488,"[-4410.597973147545, 2337.1570061886478]"
2025-12-01,-1287.2454398307539,"[-5575.140478248709, 3000.6495985872016]"
2026-01-01,-1562.7078997337499,"[-6898.469888951189, 3773.05408948369]"
2026-02-01,-1863.1980688579588,"[-8386.621743557207, 4660.225605841289]"
2026-03-01,-2188.8061528729036,"[-10045.389296777268, 5667.77699103146]"
2026-04-01,-2539.622357448107,"[-11880.350883365025, 6801.106168468812]"
2026-05-01,-2915.7368882530914,"[-13896.892495453558, 8065.418718947374]"
2026-06-01,-3317.239950957379,"[-16100.226668244983, 9465.746766330225]"
2026-07-01,-3744.2217512304924,"[-18495.408466758337, 11006.964964297355]"
2026-08-01,-4196.772494741956,"[-21087.34916025641, 12693.804170772499]"
2026-09-01,-4674.98238716129,"[-23880.82802676303, 14530.86325244045]"
2026-10-01,-5178.941634158016,"[-26880.502626938985, 16522.61935862295]"
2026-11-01,-5708.740441401661,"[-30090.91781137263, 18673.43692856931]"
2026-12-01,-6264.469014561744,"[-33516.51366954426, 20987.57564042077]"
2027-01-01,-6846.21755930779,"[-37161.6325866858, 23469.19746807022]"
2027-02-01,-7454.07628130932,"[-41030.52554264244, 26122.372980023803]"
