date,prediction,confidence_interval
2025-03-01,219.6559146644328,"[213.33387376234043, 225.97795556652517]"
2025-04-01,221.53734034130105,"[212.4330202724275, 230.64166041017458]"
2025-05-01,223.33924419748735,"[212.4705383249666, 234.20795007000808]"
2025-06-01,225.100277173232,"[212.83641871476445, 237.36413563169955]"
2025-07-01,226.87654462106562,"[213.32393259786812, 240.42915664426312]"
2025-08-01,228.6758944525011,"[213.91010066522, 243.4416882397822]"
2025-09-01,230.49114283043642,"[214.58865246764032, 246.39363319323252]"
2025-10-01,232.3190108778645,"[215.34645453552085, 249.29156722020818]"
2025-11-01,234.15983895353446,"[216.17048184418627, 252.14919606288265]"
2025-12-01,236.0142676304552,"[217.0516141063639, 254.97692115454652]"
2026-01-01,237.88241148391847,"[217.98349640004548, 257.78132656779144]"
2026-02-01,239.7641932746012,"[218.96121469831502, 260.5671718508874]"
2026-03-01,241.65957309501886,"[219.98075584150376, 263.33839034853395]"
2026-04-01,243.5685532585974,"[221.03881878171975, 266.0982877354751]"
2026-05-01,245.49114109959717,"[222.13267540364043, 268.8496067955539]"
2026-06-01,247.42733819019207,"[223.2600435675012, 271.59463281288294]"
2026-07-01,249.37714371710442,"[224.41898898510468, 274.3352984491042]"
2026-08-01,251.34055719828245,"[225.60785497802408, 277.07325941854083]"
2026-09-01,253.31757864161594,"[226.82521064528345, 279.8099466379484]"
2026-10-01,255.30820813031258,"[228.06981078876422, 282.5466054718609]"
2026-11-01,257.3124456853015,"[229.34056431112938, 285.2843270594736]"
2026-12-01,259.3302912981822,"[230.63650913415574, 288.02407346220866]"
2027-01-01,261.36174496318677,"[231.95679212862476, 290.76669779774875]"
2027-02-01,263.4068066801855,"[233.30065287913902, 293.512960481232]"
