date,prediction,confidence_interval
2025-03-01,104.23774067267323,"[83.36755810776555, 125.1079232375809]"
2025-04-01,104.2793219599929,"[78.59609098417727, 129.96255293580853]"
2025-05-01,103.9322786940103,"[73.22960562695448, 134.6349517610661]"
2025-06-01,104.05392221471068,"[68.75463493688463, 139.35320949253673]"
2025-07-01,103.57433699470118,"[64.24427516210994, 142.90439882729243]"
2025-08-01,103.605439938869,"[60.04166159592943, 147.16921828180855]"
2025-09-01,103.04894957567535,"[55.66835882099832, 150.42954033035238]"
2025-10-01,102.9716995831127,"[51.47078618069381, 154.47261298553158]"
2025-11-01,102.34300562790982,"[46.99995311380013, 157.6860581420195]"
2025-12-01,102.15652210823723,"[42.63341090987249, 161.67963330660197]"
2026-01-01,101.45474433968684,"[37.93122848319313, 164.97826019618054]"
2026-02-01,101.1599416821814,"[33.27809459122179, 169.041788773141]"
2026-03-01,100.38366666725405,"[28.24918365009465, 172.51814968441346]"
2026-04-01,99.98157364010795,"[23.221709752317054, 176.74143752789885]"
2026-05-01,99.12941105905804,"[17.79065306762648, 180.46816905048962]"
2026-06-01,98.62098966968031,"[12.318462849709974, 184.92351648965064]"
2026-07-01,97.69162836227807,"[6.422174373339445, 188.9610823512167]"
2026-08-01,97.0777594127979,"[0.4461590204409873, 193.7093598051548]"
2026-09-01,96.06996809040655,"[-5.969870739131366, 198.10980691994445]"
2026-10-01,95.35145489909246,"[-12.500809752951128, 203.20371955113603]"
2026-11-01,94.26407708880576,"[-19.48460796380239, 208.01276214141393]"
2026-12-01,93.44165085105965,"[-26.615477379344256, 213.49877908146357]"
2027-01-01,92.27359956806275,"[-34.20990166677261, 218.7571008028981]"
2027-02-01,91.34792454267257,"[-41.98086506384185, 224.67671414918698]"
