date,prediction,confidence_interval
2025-03-01,308.9002858957181,"[297.370778482257, 320.4297933091793]"
2025-04-01,308.8126522167401,"[294.05466932902476, 323.57063510445545]"
2025-05-01,310.21316202420877,"[292.72676558743404, 327.6995584609835]"
2025-06-01,309.86808401481244,"[289.81577236007575, 329.9203956695491]"
2025-07-01,311.1569963660029,"[288.8670217755236, 333.4469709564822]"
2025-08-01,310.7890886403994,"[286.2985999334002, 335.27957734739863]"
2025-09-01,311.97218679465016,"[285.47894204585424, 338.4654315434461]"
2025-10-01,311.56891005736793,"[283.06404188832954, 340.0737782264063]"
2025-11-01,312.64785258258013,"[282.2701886925647, 343.02551647259554]"
2025-12-01,312.2057813498989,"[279.9252406849967, 344.48632201480115]"
2026-01-01,313.1801717419608,"[279.1008460193449, 347.2594974645767]"
2026-02-01,312.69611417544,"[276.7768653310774, 348.61536301980266]"
2026-03-01,313.56551975884435,"[275.8872965328825, 351.2437429848062]"
2026-04-01,313.03633243374327,"[273.55163777245946, 352.5210270950271]"
2026-05-01,313.80026380653584,"[272.5733405671961, 355.02718704587556]"
2026-06-01,313.22286056941346,"[270.20229066492567, 356.24343047390124]"
2026-07-01,313.88077218649426,"[269.11802932733127, 358.64351504565724]"
2026-08-01,313.252121781818,"[266.6932364236399, 359.8110071399961]"
2026-09-01,313.80341439731853,"[265.4896751199136, 362.11715367472345]"
2026-10-01,313.12053810865444,"[262.996239895174, 363.24483632213486]"
2026-11-01,313.56456107262045,"[261.6625977431114, 365.4665244021295]"
2026-12-01,312.82453047717894,"[259.08797055085756, 366.5610904035003]"
2027-01-01,313.1605839325027,"[257.6152213934027, 368.70594647160266]"
2027-02-01,312.36051875161763,"[254.94852527285627, 369.772512230379]"
