date,prediction,confidence_interval
2025-03-01,152.0417617606696,"[131.83881278390447, 172.24471073743473]"
2025-04-01,151.67893257327069,"[129.22161833673292, 174.13624680980845]"
2025-05-01,153.51993544157335,"[130.2788679405807, 176.761002942566]"
2025-06-01,151.67057423107156,"[125.43214072323599, 177.90900773890712]"
2025-07-01,150.72858222470165,"[122.4720660308714, 178.9850984185319]"
2025-08-01,150.95011331601518,"[121.47163179275385, 180.42859483927649]"
2025-09-01,150.20610478736742,"[119.09551193397633, 181.31669764075852]"
2025-10-01,149.4537175710313,"[116.82373453711874, 182.08370060494383]"
2025-11-01,149.1385768449765,"[115.29337702674084, 182.98377666321218]"
2025-12-01,148.62039332673743,"[113.53890803969985, 183.70187861377502]"
2026-01-01,148.02655032111213,"[111.74527472167063, 184.30782592055363]"
2026-02-01,147.57150966400104,"[110.21169987694995, 184.93131945105213]"
2026-03-01,147.09203618849898,"[108.69778601903772, 185.48628635796024]"
2026-04-01,146.57661276404457,"[107.18408477009118, 185.96914075799796]"
2026-05-01,146.10188520361777,"[105.77245819687502, 186.43131221036052]"
2026-06-01,145.63423721189403,"[104.41219180033283, 186.85628262345523]"
2026-07-01,145.15704858184043,"[103.07768510010256, 187.2364120635783]"
2026-08-01,144.69314011286974,"[101.79684863931524, 187.58943158642424]"
2026-09-01,144.23814103056384,"[100.5610549341694, 187.91522712695826]"
2026-10-01,143.78417299825034,"[99.35758131789382, 188.21076467860686]"
2026-11-01,143.33695032044272,"[98.19191472176995, 188.48198591911552]"
2026-12-01,142.89689171184926,"[97.06268969202841, 188.73109373167011]"
2027-01-01,142.46116233503733,"[95.9645316016356, 188.95779306843906]"
2027-02-01,142.03086627194898,"[94.8973405391256, 189.16439200477237]"
