date,prediction,confidence_interval
2025-03-01,152.4394077129121,"[-26700.54086216274, 27005.41967758856]"
2025-04-01,-39.470624216701836,"[-84956.05024058674, 84877.10899215334]"
2025-05-01,-309.88266351318435,"[-182435.6558841621, 181815.89055713572]"
2025-06-01,-659.4828334053597,"[-325125.27796234086, 323806.3122955301]"
2025-07-01,-1088.9572571220522,"[-518313.88494127465, 516135.9704270306]"
2025-08-01,-1598.992057892086,"[-766791.144456201, 763593.160340417]"
2025-09-01,-2190.273358944286,"[-1074965.9949342571, 1070585.4482163684]"
2025-10-01,-2863.487283507475,"[-1446944.7636632565, 1441217.7890962418]"
2025-11-01,-3619.3199548104785,"[-1886585.8345996107, 1879347.1946899898]"
2025-12-01,-4458.457496082121,"[-2397539.652761077, 2388622.737768913]"
2026-01-01,-5381.586030551226,"[-2983279.0309076454, 2972515.858846543]"
2026-02-01,-6389.391681446619,"[-3647122.7549750227, 3634343.9716121294]"
2026-03-01,-7482.560571997123,"[-4392254.392032306, 4377289.270888311]"
2026-04-01,-8661.778825431562,"[-5221737.561971096, 5204414.004320234]"
2026-05-01,-9927.732564978762,"[-6138528.537953608, 6118673.072823651]"
2026-06-01,-11281.107913867545,"[-7145486.786546759, 7122924.570719024]"
2026-07-01,-12722.590995326736,"[-8245383.889952153, 8219938.7079615]"
2026-08-01,-14252.86793258516,"[-9440911.177725952, 9412405.44186078]"
2026-09-01,-15872.624848871643,"[-10734686.31489917, 10702941.065201426]"
2026-10-01,-17582.547867415007,"[-12129259.03584453, 12094093.9401097]"
2026-11-01,-19383.32311144407,"[-13627116.171260007, 13588349.525037117]"
2026-12-01,-21275.63670418767,"[-15230686.084498767, 15188134.811090391]"
2027-01-01,-23260.17476887462,"[-16942342.610014055, 16895822.260476302]"
2027-02-01,-25337.623428733754,"[-18764408.56876409, 18713733.321906626]"
