date,prediction,confidence_interval
2025-03-01,156.0287372647582,"[117.77361987304795, 194.28385465646846]"
2025-04-01,158.96264613476387,"[117.41506372753864, 200.5102285419891]"
2025-05-01,153.35644286029074,"[109.11313005642484, 197.59975566415665]"
2025-06-01,162.93307307439872,"[113.70514445221717, 212.16100169658029]"
2025-07-01,157.63476481897663,"[103.68278404145289, 211.58674559650038]"
2025-08-01,163.51664777900066,"[107.00643433547425, 220.0268612225271]"
2025-09-01,160.74396365918616,"[100.15279704231367, 221.33513027605866]"
2025-10-01,166.15835495908027,"[102.50759057866233, 229.8091193394982]"
2025-11-01,163.32926256051442,"[96.32932540456518, 230.32919971646368]"
2025-12-01,168.34735832331262,"[98.56854870681263, 238.1261679398126]"
2026-01-01,166.35408539296594,"[93.31157950012897, 239.3965912858029]"
2026-02-01,170.61822933279797,"[94.94930711768781, 246.28715154790814]"
2026-03-01,169.18146492832008,"[90.51664588186368, 247.8462839747765]"
2026-04-01,173.0560576495017,"[91.82384370917576, 254.28827158982762]"
2026-05-01,172.03338050668773,"[87.97198123334437, 256.0947797800311]"
2026-06-01,175.5129303884751,"[88.978228148564, 262.04763262838617]"
2026-07-01,174.89802578428515,"[85.66412829814804, 264.13192327042225]"
2026-08-01,178.04852403612716,"[86.40626488430037, 269.69078318795397]"
2026-09-01,177.7563407130495,"[83.53134560009, 271.981335826009]"
2026-10-01,180.64345715779052,"[84.06808825513858, 277.21882606044244]"
2026-11-01,180.62957005546195,"[81.56457960921037, 279.69456050171357]"
2026-12-01,183.29138328435965,"[81.92843217934659, 284.6543343893727]"
2027-01-01,183.51579542479845,"[79.74317814733196, 287.28841270226496]"
2027-02-01,185.99251893091355,"[79.96752411203563, 292.0175137497915]"
