date,prediction,confidence_interval
2025-03-01,261.6068597830305,"[250.49719480939544, 272.7165247566655]"
2025-04-01,259.76537251587706,"[247.1872075840798, 272.3435374476743]"
2025-05-01,261.4494461455529,"[248.30948989158884, 274.5894023995169]"
2025-06-01,263.142472291988,"[249.4572573270219, 276.8276872569541]"
2025-07-01,264.84445095518237,"[250.62860735794288, 279.06029455242185]"
2025-08-01,266.5553821351361,"[251.82195913592886, 281.2888051343433]"
2025-09-01,268.2752658318491,"[253.03598296812928, 283.5145486955689]"
2025-10-01,270.0041020453214,"[254.26954843716925, 285.7386556534736]"
2025-11-01,271.74189077555303,"[255.52168548395545, 287.96209606715064]"
2025-12-01,273.488632022544,"[256.79155470800526, 290.1857093370827]"
2026-01-01,275.2443257862942,"[258.07842435432434, 292.4102272182641]"
2026-02-01,277.0089720668037,"[259.3816522376071, 294.63629189600033]"
2026-03-01,278.78257086407257,"[260.7006713703888, 296.8644703577563]"
2026-04-01,280.5651221781007,"[262.0349784097772, 299.0952659464242]"
2026-05-01,282.35662600888816,"[263.3841242768574, 301.3291277409189]"
2026-06-01,284.1570823564349,"[264.7477064706124, 303.5664582422574]"
2026-07-01,285.966491220741,"[266.12536271764407, 305.8076197238379]"
2026-08-01,287.78485260180634,"[267.5167656852858, 308.05293951832687]"
2026-09-01,289.612166499631,"[268.9216185489174, 310.3027144503445]"
2026-10-01,291.44843291421495,"[270.33965125117726, 312.55721457725264]"
2026-11-01,293.2936518455582,"[271.77061732594086, 314.81668636517554]"
2026-12-01,295.1478232936608,"[273.2142911866048, 317.0813554007168]"
2027-01-01,297.01094725852266,"[274.67046579863455, 319.3514287184108]"
2027-02-01,298.88302374014387,"[276.13895067211956, 321.6270968081682]"
