date,prediction,confidence_interval
2025-03-01,106.3538121824156,"[86.31104094562852, 126.39658341920267]"
2025-04-01,106.88089789862019,"[86.7699323224666, 126.99186347477378]"
2025-05-01,106.7066608238377,"[86.2016534519894, 127.21166819568599]"
2025-06-01,106.62290000322514,"[85.78968439007213, 127.45611561637816]"
2025-07-01,106.52791803700548,"[85.36722860137115, 127.6886074726398]"
2025-08-01,106.43477508023338,"[84.95486330983996, 127.9146868506268]"
2025-09-01,106.34179223582188,"[84.54957065365721, 128.13401381798656]"
2025-10-01,106.24918364446937,"[84.15137520310213, 128.3469920858366]"
2025-11-01,106.15692031735067,"[83.75994050270688, 128.55390013199445]"
2025-12-01,106.06500449793177,"[83.37500028480147, 128.75500871106206]"
2026-01-01,105.97343442387974,"[82.99630102972243, 128.95056781803703]"
2026-02-01,105.88220885289849,"[82.62360717534024, 129.14081053045675]"
2026-03-01,105.79132648142539,"[82.25669859243669, 129.32595437041408]"
2026-04-01,105.70078601927112,"[81.895369269722, 129.50620276882023]"
2026-05-01,105.6105861800124,"[81.53942603509375, 129.68174632493105]"
2026-06-01,105.52072568220537,"[81.18868743642754, 129.8527639279832]"
2026-07-01,105.43120324920909,"[80.8429827438877, 130.01942375453046]"
2026-08-01,105.34201760918785,"[80.50215105983467, 130.18188415854104]"
2026-09-01,105.25316749509037,"[80.16604052220046, 130.34029446798027]"
2026-10-01,105.16465164463223,"[79.834507589607, 130.49479569965746]"
2026-11-01,105.07646880027784,"[79.50741639817028, 130.6455212023854]"
2026-12-01,104.98861770922258,"[79.18463818137037, 130.7925972370748]"
2027-01-01,104.90109712337505,"[78.86605074556738, 130.93614350118273]"
2027-02-01,104.81390579933928,"[78.55153799475474, 131.07627360392382]"
