date,prediction,confidence_interval
2025-03-01,125.0770489709426,"[92.81455288129952, 157.3395450605857]"
2025-04-01,129.38621323981758,"[96.06948316247102, 162.70294331716414]"
2025-05-01,129.30947211234735,"[95.34486779573109, 163.2740764289636]"
2025-06-01,127.09422607721494,"[90.21918989747846, 163.96926225695142]"
2025-07-01,129.02190444962707,"[88.99860303146414, 169.04520586779]"
2025-08-01,130.25105808520843,"[88.8969895333451, 171.60512663707175]"
2025-09-01,130.02513104195864,"[87.07832002023585, 172.97194206368144]"
2025-10-01,130.27643347120596,"[85.24982493068116, 175.30304201173078]"
2025-11-01,131.2252364782454,"[84.45581459605756, 177.99465836043322]"
2025-12-01,131.72795552797598,"[83.48390376877678, 179.9720072871752]"
2026-01-01,132.02241569681073,"[82.18779475278117, 181.85703664084028]"
2026-02-01,132.56838799731756,"[81.13784696477407, 183.99892902986105]"
2026-03-01,133.16381177582872,"[80.2704140405782, 186.05720951107924]"
2026-04-01,133.62211623456,"[79.31195395627195, 187.93227851284803]"
2026-05-01,134.09011582766342,"[78.35826948598356, 189.8219621693433]"
2026-06-01,134.6215144158848,"[77.50986348931127, 191.73316534245834]"
2026-07-01,135.133914748876,"[76.69238413067526, 193.57544536707675]"
2026-08-01,135.61972231611122,"[75.87103293438756, 195.3684116978349]"
2026-09-01,136.12106275017817,"[75.08666197812676, 197.15546352222958]"
2026-10-01,136.6316364159365,"[74.34277643920029, 198.9204963926727]"
2026-11-01,137.13255171625795,"[73.6159672311515, 200.6491362013644]"
2026-12-01,137.63121660697456,"[72.90754501800153, 202.35488819594758]"
2027-01-01,138.1351021920553,"[72.22613052394325, 204.04407386016737]"
2027-02-01,138.63886103787846,"[71.56684660001311, 205.71087547574382]"
