date,prediction,confidence_interval
2025-03-01,277.259097655924,"[269.4173453987577, 285.1008499130903]"
2025-04-01,280.21076825214675,"[268.8863554475397, 291.5351810567538]"
2025-05-01,278.37456008079386,"[263.7090437878008, 293.0400763737869]"
2025-06-01,279.3618764548656,"[261.3955367144108, 297.32821619532035]"
2025-07-01,282.9781100943201,"[262.06836694486987, 303.8878532437703]"
2025-08-01,281.8789712139021,"[257.94083734659165, 305.81710508121256]"
2025-09-01,281.7163837541869,"[254.53985939076682, 308.89290811760696]"
2025-10-01,285.5143296445108,"[255.27541456371912, 315.75324472530247]"
2025-11-01,285.46347491682917,"[252.1361303978651, 318.79081943579325]"
2025-12-01,284.39468124722526,"[247.722451205029, 321.0669112894215]"
2026-01-01,287.88694209205784,"[247.94008395305622, 327.83380023105946]"
2026-02-01,289.00697131324705,"[245.8220143983786, 332.1919282281155]"
2026-03-01,287.42037689652574,"[240.75169166494754, 334.08906212810393]"
2026-04-01,290.1975470948345,"[240.02690531513886, 340.36818887453006]"
2026-05-01,292.4106932639392,"[238.81582446859863, 346.0055620592798]"
2026-06-01,290.76693812928744,"[233.54364264742014, 347.99023361115474]"
2026-07-01,292.5630500443496,"[231.61926198164602, 353.5068381070532]"
2026-08-01,295.61382794617293,"[231.04161161484012, 360.18604427750574]"
2026-09-01,294.36455395522853,"[226.01758763670915, 362.7115202737479]"
2026-10-01,295.0951897940069,"[222.8268778692812, 367.3635017187326]"
2026-11-01,298.6019861509518,"[222.4929363613045, 374.7110359405991]"
2026-12-01,298.11398107191667,"[218.08065015126016, 378.1473119925732]"
2027-01-01,297.88191106662754,"[213.7463449231827, 382.01747721007234]"
2027-02-01,301.4074284143331,"[213.21815704012204, 389.59669978854413]"
