date,prediction,confidence_interval
2025-03-01,131.81374865087997,"[128.04793710589036, 135.5795601958696]"
2025-04-01,132.82696288128037,"[127.43831168491329, 138.21561407764744]"
2025-05-01,133.6656890550888,"[127.02789048229451, 140.30348762788307]"
2025-06-01,134.68735146859828,"[126.95332117074402, 142.42138176645255]"
2025-07-01,135.5390298047819,"[126.83301413358431, 144.2450454759795]"
2025-08-01,136.56920511981397,"[126.94795502823524, 146.1904552113927]"
2025-09-01,137.43378774137506,"[126.96341153352316, 147.90416394922696]"
2025-10-01,138.47253925876663,"[127.17869494435789, 149.76638357317537]"
2025-11-01,139.34997968843658,"[127.27414044693636, 151.4258189299368]"
2025-12-01,140.39736932691807,"[127.55074042844494, 153.24399822539118]"
2026-01-01,141.28762245213414,"[127.69830179708977, 154.87694310717853]"
2026-02-01,142.34371078291184,"[128.01480571557278, 156.6726158502509]"
2026-03-01,143.24673282167015,"[128.19797131676498, 158.29549432657532]"
2026-04-01,144.31157910214304,"[128.54096129522793, 160.08219690905815]"
2026-05-01,145.227327569706,"[128.74883003396965, 161.70582510544236]"
2026-06-01,146.30098977633958,"[129.10911102299428, 163.49286852968487]"
2026-07-01,147.2294234527764,"[129.33391510603838, 165.1249317995144]"
2026-08-01,148.31195831315313,"[129.7047623649073, 166.91915426139894]"
2026-09-01,149.25303721169234,"[129.94064224291, 168.5654321804747]"
2026-10-01,150.34450023576088,"[130.3168878211602, 170.37211265036154]"
2026-11-01,151.29818557193494,"[130.55922436849994, 172.03714677536993]"
2026-12-01,152.39863108247704,"[130.9367393190061, 173.86052284594797]"
2027-01-01,153.36488524403885,"[131.18176227434688, 175.5480082137308]"
2027-02-01,154.4743664063741,"[131.5571437630249, 177.39158904972328]"
