date,prediction,confidence_interval
2025-03-01,251.07038892030945,"[244.06943588503202, 258.0713419555869]"
2025-04-01,252.56212109696207,"[244.31484395135422, 260.8093982425699]"
2025-05-01,252.9414839855442,"[242.8608415973594, 263.022126373729]"
2025-06-01,253.9592021053108,"[242.409097748625, 265.5093064619966]"
2025-07-01,254.89248508244162,"[241.76928278083383, 268.0156873840494]"
2025-08-01,256.04150987207976,"[241.3510217596189, 270.7319979845406]"
2025-09-01,257.28338657860627,"[240.9424363907581, 273.6243367664544]"
2025-10-01,258.67019234117055,"[240.59471028701583, 276.74567439532524]"
2025-11-01,260.18164348123935,"[240.25788344645252, 280.1054035160262]"
2025-12-01,261.8273824600384,"[239.9276859502964, 283.7270789697804]"
2026-01-01,263.60467523629444,"[239.58414712270883, 287.62520334988005]"
2026-02-01,265.5159062977307,"[239.2161539454803, 291.81565864998106]"
2026-03-01,267.5613432707769,"[238.8108965134991, 296.3117900280547]"
2026-04-01,269.7421292485719,"[238.35790682005714, 301.12635167708675]"
2026-05-01,272.05904525898325,"[237.8471574484695, 306.270933069497]"
2026-06-01,274.51302206859407,"[237.26965557876073, 311.7563885584274]"
2026-07-01,277.10492851680283,"[236.61703791939152, 317.59281911421414]"
2026-08-01,279.8356590541279,"[235.88160006530447, 323.78971804295134]"
2026-09-01,282.70609753914056,"[235.05616452870302, 330.35603054957807]"
2026-10-01,285.7171322109056,"[234.13403070721375, 337.3002337145975]"
2026-11-01,288.8696494968545,"[233.10890467813113, 344.63039431557786]"
2026-12-01,292.1645365736528,"[231.97484952523848, 352.35422362206714]"
2027-01-01,295.6026803081067,"[230.72623810580254, 360.4791225104109]"
2027-02-01,299.1849676951705,"[229.3577144807486, 369.0122209095924]"
