date,prediction,confidence_interval
2025-03-01,169.9046069621677,"[132.65556652510094, 207.15364739923444]"
2025-04-01,229.72921165031755,"[136.8930318876723, 322.5653914129628]"
2025-05-01,302.3108689565121,"[115.14887239163286, 489.4728655213913]"
2025-06-01,397.9347994328267,"[80.85407401583774, 715.0155248498156]"
2025-07-01,509.4439745107495,"[18.21124417363012, 1000.6767048478689]"
2025-08-01,642.1892792148084,"[-68.20561489718511, 1352.5841733268019]"
2025-09-01,792.5521186951555,"[-187.36981290700362, 1772.4740502973145]"
2025-10-01,963.3459515869941,"[-338.41988019217627, 2265.1117833661647]"
2025-11-01,1152.7717826693404,"[-527.0442360938046, 2832.5878014324853]"
2025-12-01,1362.3382276770121,"[-754.041273054554, 3478.7177284085783]"
2026-01-01,1591.1819999744077,"[-1023.4144252692502, 4205.778425218065]"
2026-02-01,1840.1407145525009,"[-1336.6895529281342, 5016.970982033135]"
2026-03-01,2108.832262361611,"[-1696.9607303756848, 5914.625255098907]"
2026-04-01,2397.7492038285895,"[-2106.0444249314537, 6901.542832588633]"
2026-05-01,2706.756870049983,"[-2566.516029748526, 7980.029769848492]"
2026-06-01,3036.1703810350077,"[-3080.277845155922, 9152.618607225937]"
2026-07-01,3385.9823111844607,"[-3649.5894788672467, 10421.554101236168]"
2026-08-01,3756.4165337741906,"[-4276.345263438273, 11789.178330986655]"
2026-09-01,4147.5310566389935,"[-4962.597810875609, 13257.659924153595]"
2026-10-01,4559.50283045128,"[-5710.192976834993, 14829.198637737552]"
2026-11-01,4992.423511451237,"[-6521.036981100705, 16505.88400400318]"
2026-12-01,5446.44592089171,"[-7396.912079722825, 18289.803921506245]"
2027-01-01,5921.679018325831,"[-8339.613496769916, 20182.97153342158]"
2027-02-01,6418.263216724596,"[-9350.856582071166, 22187.383015520358]"
