date,prediction,confidence_interval
2025-03-01,137.84240181151299,"[115.7225112666703, 159.96229235635568]"
2025-04-01,117.77943050344469,"[47.8301947881189, 187.72866621877046]"
2025-05-01,89.01344673555046,"[-61.01095013018521, 239.0378436012861]"
2025-06-01,51.551194411749876,"[-215.72445997246416, 318.8268487959639]"
2025-07-01,5.399417435962441,"[-420.6597637966094, 431.4585986685343]"
2025-08-01,-49.435140287892324,"[-679.7549962858185, 580.8847157100339]"
2025-09-01,-112.94573485589487,"[-996.6346700103699, 770.7432002985801]"
2025-10-01,-185.12562236412572,"[-1374.6740244538237, 1004.4227797255721]"
2025-11-01,-265.9680589086653,"[-1817.0440581068642, 1285.1079402895334]"
2025-12-01,-355.46630058559407,"[-2326.7444817104824, 1615.8118805392944]"
2026-01-01,-453.61360349099255,"[-2906.628683099996, 1999.4014761180108]"
2026-02-01,-560.4032237209412,"[-3559.4231719594018, 2438.6167245175193]"
2026-03-01,-675.8284173715206,"[-4287.743072700039, 2936.0862379569976]"
2026-04-01,-799.882440538811,"[-5094.104704371211, 3494.3398232935883]"
2026-05-01,-932.558549318893,"[-5980.935960161081, 4115.818861523296]"
2026-06-01,-1073.849999807847,"[-6950.584989733247, 4802.884990117554]"
2026-07-01,-1223.7500481017541,"[-8005.32754882997, 5557.827452626461]"
2026-08-01,-1382.2519502966938,"[-9147.373285829803, 6382.869385236414]"
2026-09-01,-1549.3489624887475,"[-10378.871168649885, 7280.173243672389]"
2026-10-01,-1725.0343407739947,"[-11701.914207964957, 8251.845526416968]"
2026-11-01,-1909.3013412485166,"[-13118.543598137883, 9299.940915640851]"
2026-12-01,-2102.143220008393,"[-14630.752371604836, 10426.46593158805]"
2027-01-01,-2303.5532331497056,"[-16240.488643132294, 11633.382176832883]"
2027-02-01,-2513.5246367685336,"[-17949.65850559885, 12922.609232061784]"
