date,prediction,confidence_interval
2025-03-01,137.22562358276645,"[105.96944958052866, 168.48179758500424]"
2025-04-01,137.74911950595842,"[93.5462143241004, 181.95202468781645]"
2025-05-01,138.2726154291504,"[84.13533400706109, 192.4098968512397]"
2025-06-01,138.79611135234236,"[76.2837633478668, 201.30845935681793]"
2025-07-01,139.31960727553434,"[69.428677489969, 209.21053706109967]"
2025-08-01,139.8431031987263,"[63.281425581598626, 216.404780815854]"
2025-09-01,140.36659912191828,"[57.67053577663469, 223.06266246720187]"
2025-10-01,140.89009504511026,"[52.48428468139423, 229.2959054088263]"
2025-11-01,141.41359096830223,"[47.645068961588876, 235.18211297501557]"
2025-12-01,141.9370868914942,"[43.09638610188199, 240.77778768110642]"
2026-01-01,142.46058281468618,"[38.79558126720241, 246.12558436216995]"
2026-02-01,142.98407873787815,"[34.70951589369956, 251.25864158205673]"
2026-03-01,143.50757466107012,"[30.81183662117732, 256.2033127009629]"
2026-04-01,144.0310705842621,"[27.081176246497478, 260.9809649220267]"
2026-05-01,144.55456650745407,"[23.499925130625925, 265.6092078842822]"
2026-06-01,145.07806243064604,"[20.053366421694932, 270.10275843959715]"
2026-07-01,145.60155835383802,"[16.729051489926974, 274.47406521774906]"
2026-08-01,146.12505427703,"[13.51633873145596, 278.733769822604]"
2026-09-01,146.64855020022196,"[10.406046362744235, 282.8910540376997]"
2026-10-01,147.17204612341393,"[7.390186552283268, 286.9539056945446]"
2026-11-01,147.6955420466059,"[4.46175874664047, 290.9293253465713]"
2026-12-01,148.21903796979788,"[1.6145868379184378, 294.8234891016773]"
2027-01-01,148.74253389298985,"[-1.1568106850895958, 298.6418784710693]"
2027-02-01,149.26602981618183,"[-3.8573254180735432, 302.3893850504372]"
