date,prediction,confidence_interval
2025-03-01,81.26174629257292,"[24.138419465334927, 138.38507311981093]"
2025-04-01,83.76709109877659,"[24.976131975027954, 142.55805022252522]"
2025-05-01,81.96771835635327,"[23.163922209074194, 140.77151450363235]"
2025-06-01,83.94232755207156,"[25.13885587323349, 142.74579923090963]"
2025-07-01,82.20524384869464,"[23.38955757857103, 141.02093011881823]"
2025-08-01,84.11859207716151,"[25.30341264266987, 142.93377151165316]"
2025-09-01,82.44175823742087,"[23.61495309129065, 141.26856338355108]"
2025-10-01,84.29585101774418,"[25.469716607487676, 143.1219854280007]"
2025-11-01,82.67729462334167,"[23.840091793625923, 141.5144974530574]"
2025-12-01,84.47407181933407,"[25.637686577694424, 143.3104570609737]"
2026-01-01,82.91188502363538,"[24.064958910054443, 141.7588111372163]"
2026-02-01,84.65322299319182,"[25.807245590556732, 143.4992003958269]"
2026-03-01,83.14556040732414,"[24.28954166408984, 142.00157915055843]"
2026-04-01,84.83327408143464,"[25.978320668104047, 143.68822749476521]"
2026-05-01,83.37835072958771,"[24.513829112440256, 142.24287234673517]"
2026-06-01,85.01419562328881,"[26.150842589659156, 143.87754865691846]"
2026-07-01,83.61028496495389,"[24.737811991416827, 142.48275793849095]"
2026-08-01,85.195959122447,"[26.324745678398365, 144.06717256649563]"
2026-09-01,83.84139113940249,"[24.96148257470675, 142.72129970409821]"
2026-10-01,85.37853701549423,"[26.49996760101591, 144.25710642997257]"
2026-11-01,84.07169636141819,"[25.184834541691437, 142.95855818114495]"
2026-12-01,85.56190264136754,"[26.676449179632264, 144.4473561031028]"
2027-01-01,84.30122685202689,"[25.407862855551116, 143.19459084850266]"
2027-02-01,85.74603021181537,"[26.85413421514751, 144.63792620848324]"
