date,prediction,confidence_interval
2025-03-01,195.45353189762844,"[189.69726898325308, 201.2097948120038]"
2025-04-01,195.93427503688235,"[188.97183820854275, 202.89671186522196]"
2025-05-01,197.48916134966976,"[189.90266519623768, 205.07565750310184]"
2025-06-01,198.22419052369213,"[189.97975229148986, 206.4686287558944]"
2025-07-01,199.76769393237777,"[190.98588465330002, 208.54950321145552]"
2025-08-01,200.55106008971077,"[191.17779003210202, 209.92433014731952]"
2025-09-01,202.06656463124864,"[192.19873336298363, 211.93439589951365]"
2025-10-01,202.8975563744796,"[192.48932718246112, 213.30578556649806]"
2025-11-01,204.39019687667806,"[193.51922343968698, 215.26117031366914]"
2025-12-01,205.2654641015507,"[193.89190558939782, 216.63902261370356]"
2026-01-01,206.7385732893086,"[194.92614681986723, 218.55099975874995]"
2026-02-01,207.65492377222202,"[195.3690690197347, 219.94077852470934]"
2026-03-01,209.1115237984848,"[196.40545836519885, 221.81758923177074]"
2026-04-01,210.06608485453953,"[196.9098054929562, 223.22236421612286]"
2026-05-01,211.50890525000392,"[197.94742950300085, 225.070380997007]"
2026-06-01,212.49908357545303,"[198.50632241311547, 226.4918447377906]"
2026-07-01,213.93058829821697,"[199.5449908161384, 228.31618578029554]"
2026-08-01,214.95404283859224,"[200.1528826767091, 229.75520300047538]"
2026-09-01,216.37645616886746,"[201.19282025013652, 231.5600920875984]"
2026-10-01,217.43107359281328,"[201.84512995680544, 233.01701722882112]"
2026-11-01,218.84640344723886,"[202.88679712675, 234.80600976772772]"
2026-12-01,219.93027599466498,"[203.5796726632194, 236.28087932611055]"
2027-01-01,221.34033497267805,"[204.62365735028266, 238.05701259507345]"
2027-02-01,222.45174045810884,"[205.35381516146563, 239.54966575475206]"
