date,prediction,confidence_interval
2025-03-01,132.81962132420216,"[117.01408546648783, 148.6251571819165]"
2025-04-01,135.02976871809255,"[119.14754528510196, 150.91199215108315]"
2025-05-01,141.29738514834756,"[125.3755980619291, 157.219172234766]"
2025-06-01,138.90364895946627,"[120.41068933803282, 157.3966085808997]"
2025-07-01,135.23178719720516,"[115.21590073446254, 155.2476736599478]"
2025-08-01,137.03031278226177,"[116.96232890104245, 157.0982966634811]"
2025-09-01,138.8518961870154,"[118.50567772269898, 159.19811465133182]"
2025-10-01,137.32792555221926,"[115.85518021847909, 158.80067088595942]"
2025-11-01,136.25415378873754,"[114.16325030688571, 158.34505727058936]"
2025-12-01,137.16279893906233,"[114.83340320850104, 159.49219466962361]"
2026-01-01,137.52194331607745,"[114.73873003470493, 160.30515659744998]"
2026-02-01,136.74631804982909,"[113.30644493916917, 160.186191160489]"
2026-03-01,136.46425425739585,"[112.5819891618151, 160.3465193529766]"
2026-04-01,136.80763772780642,"[112.57904272793134, 161.03623272768152]"
2026-05-01,136.76315140486292,"[112.08294397526657, 161.44335883445927]"
2026-06-01,136.39069079215136,"[111.22983449104194, 161.55154709326078]"
2026-07-01,136.30116244281095,"[110.74653597169943, 161.85578891392248]"
2026-08-01,136.37326707661873,"[110.44468779403245, 162.301846359205]"
2026-09-01,136.25051159311,"[109.9103727225099, 162.59065046371006]"
2026-10-01,136.05644271864696,"[109.31214255199308, 162.80074288530085]"
2026-11-01,135.99177417537436,"[108.87832399412613, 163.10522435662259]"
2026-12-01,135.95318118375764,"[108.47442291478936, 163.4319394527259]"
2027-01-01,135.83233683109574,"[107.97947030093212, 163.68520336125937]"
2027-02-01,135.70739775986235,"[107.49125997100245, 163.92353554872224]"
