date,prediction,confidence_interval
2025-03-01,213.65031019793764,"[154.99221228346073, 272.30840811241455]"
2025-04-01,154.63860642637,"[82.86904674712306, 226.4081661056169]"
2025-05-01,154.63860642637,"[82.86904674712306, 226.4081661056169]"
2025-06-01,154.63860642637,"[82.86904674712306, 226.4081661056169]"
2025-07-01,154.63860642637,"[82.86904674712306, 226.4081661056169]"
2025-08-01,154.63860642637,"[82.86904674712306, 226.4081661056169]"
2025-09-01,154.63860642637,"[82.86904674712306, 226.4081661056169]"
2025-10-01,154.63860642637,"[82.86904674712306, 226.4081661056169]"
2025-11-01,154.63860642637,"[82.86904674712306, 226.4081661056169]"
2025-12-01,154.63860642637,"[82.86904674712306, 226.4081661056169]"
2026-01-01,154.63860642637,"[82.86904674712306, 226.4081661056169]"
2026-02-01,154.63860642637,"[82.86904674712306, 226.4081661056169]"
2026-03-01,154.63860642637,"[82.86904674712306, 226.4081661056169]"
2026-04-01,154.63860642637,"[82.86904674712306, 226.4081661056169]"
2026-05-01,154.63860642637,"[82.86904674712306, 226.4081661056169]"
2026-06-01,154.63860642637,"[82.86904674712306, 226.4081661056169]"
2026-07-01,154.63860642637,"[82.86904674712306, 226.4081661056169]"
2026-08-01,154.63860642637,"[82.86904674712306, 226.4081661056169]"
2026-09-01,154.63860642637,"[82.86904674712306, 226.4081661056169]"
2026-10-01,154.63860642637,"[82.86904674712306, 226.4081661056169]"
2026-11-01,154.63860642637,"[82.86904674712306, 226.4081661056169]"
2026-12-01,154.63860642637,"[82.86904674712306, 226.4081661056169]"
2027-01-01,154.63860642637,"[82.86904674712306, 226.4081661056169]"
2027-02-01,154.63860642637,"[82.86904674712306, 226.4081661056169]"
