date,prediction,confidence_interval
2025-03-01,127.44667898959976,"[113.5896747318562, 141.30368324734332]"
2025-04-01,127.66863412404096,"[113.21173871433437, 142.12552953374754]"
2025-05-01,127.10851346144258,"[112.17687199139291, 142.04015493149225]"
2025-06-01,127.02567628360649,"[111.41967879480926, 142.63167377240373]"
2025-07-01,126.9366898119767,"[110.69030130060352, 143.1830783233499]"
2025-08-01,126.84799864369397,"[109.98834451214022, 143.70765277524774]"
2025-09-01,126.75951635457534,"[109.31088649540112, 144.20814621374956]"
2025-10-01,126.67124359290825,"[108.65553236372817, 144.68695482208835]"
2025-11-01,126.58317984732717,"[108.02026276262647, 145.14609693202786]"
2025-12-01,126.49532462311738,"[107.40335634513042, 145.58729290110435]"
2026-01-01,126.40767742652973,"[106.80333135152253, 146.01202350153693]"
2026-02-01,126.32023776498691,"[106.21890115989822, 146.4215743700756]"
2026-03-01,126.23300514707795,"[105.64893992221741, 146.81707037193848]"
2026-04-01,126.14597908255544,"[105.09245562097249, 147.1995025441384]"
2026-05-01,126.05915908233284,"[104.54856867599779, 147.5697494886679]"
2026-06-01,125.97254465848165,"[104.01649476403136, 147.92859455293194]"
2026-07-01,125.88613532422873,"[103.49553087871627, 148.2767397697412]"
2026-08-01,125.79993059395355,"[102.98504391340613, 148.61481727450098]"
2026-09-01,125.71392998318541,"[102.48446122979851, 148.9433987365723]"
2026-10-01,125.62813300860083,"[101.9932628055393, 149.26300321166235]"
2026-11-01,125.54253918802073,"[101.51097464897182, 149.57410372706963]"
2026-12-01,125.45714804040773,"[101.03716323950349, 149.87713284131198]"
2027-01-01,125.37195908586352,"[100.57143080467999, 150.17248736704704]"
2027-02-01,125.2869718456261,"[100.11341128487183, 150.46053240638037]"
