date,prediction,confidence_interval
2025-03-01,140.9774586596466,"[130.03778307722104, 151.91713424207217]"
2025-04-01,140.3033225368428,"[128.3940082775075, 152.21263679617812]"
2025-05-01,140.55071480951432,"[128.02082064334817, 153.08060897568046]"
2025-06-01,140.79810708218582,"[127.67695128313208, 153.91926288123958]"
2025-07-01,141.04549935485733,"[127.3586001007984, 154.73239860891627]"
2025-08-01,141.29289162752883,"[127.06272322098928, 155.52306003406838]"
2025-09-01,141.54028390020034,"[126.78683770732074, 156.29373009307994]"
2025-10-01,141.78767617287184,"[126.5288866974937, 157.04646564824998]"
2025-11-01,142.03506844554335,"[126.28714356822607, 157.78299332286062]"
2025-12-01,142.28246071821485,"[126.0601421530607, 158.504779283369]"
2026-01-01,142.52985299088635,"[125.84662484651746, 159.21308113525527]"
2026-02-01,142.77724526355786,"[125.64550329127786, 159.90898723583786]"
2026-03-01,143.02463753622936,"[125.45582810893757, 160.59344696352116]"
2026-04-01,143.27202980890087,"[125.27676525457396, 161.26729436322776]"
2026-05-01,143.51942208157237,"[125.10757730523528, 161.93126685790946]"
2026-06-01,143.76681435424388,"[124.94760847950917, 162.58602022897858]"
2026-07-01,144.01420662691538,"[124.79627251725192, 163.23214073657886]"
2026-08-01,144.2615988995869,"[124.6530427790796, 163.87015502009416]"
2026-09-01,144.5089911722584,"[124.51744408808301, 164.50053825643377]"
2026-10-01,144.7563834449299,"[124.38904595308972, 165.12372093677007]"
2026-11-01,145.0037757176014,"[124.26745689785338, 165.74009453734942]"
2026-12-01,145.2511679902729,"[124.15231968326921, 166.3500162972766]"
2027-01-01,145.4985602629444,"[124.04330725652031, 166.9538132693685]"
2027-02-01,145.7459525356159,"[123.94011929637949, 167.55178577485233]"
