date,prediction,confidence_interval
2025-03-01,621.5867068756826,"[609.4185914202599, 633.7548223311053]"
2025-04-01,622.9306202441325,"[604.609643168437, 641.251597319828]"
2025-05-01,626.760255869157,"[602.1811933592468, 651.3393183790673]"
2025-06-01,628.8046425881699,"[598.5924357837022, 659.0168493926377]"
2025-07-01,632.5737618388099,"[596.8852645021078, 668.262259175512]"
2025-08-01,634.749493577515,"[593.8033594428689, 675.695627712161]"
2025-09-01,638.5605628681852,"[592.3871873802439, 684.7339383561266]"
2025-10-01,640.7998455124507,"[589.4780935528132, 692.1215974720882]"
2025-11-01,644.6636045176314,"[588.1505466400196, 701.1766623952432]"
2025-12-01,646.9593538699123,"[585.270610296106, 708.6480974437186]"
2026-01-01,650.8780254115844,"[583.9339203571611, 717.8221304660077]"
2026-02-01,653.2306618668928,"[581.0138267103692, 725.4474970234163]"
2026-03-01,657.2057881350216,"[579.6173586531197, 734.7942176169236]"
2026-04-01,659.6166817125576,"[576.6202912042527, 742.6130722208625]"
2026-05-01,663.6497711410318,"[575.1360012299969, 752.1635410520668]"
2026-06-01,666.1204151137019,"[572.0411237065642, 760.1997065208396]"
2026-07-01,670.2129789540442,"[570.4527465202062, 769.9732113878821]"
2026-08-01,672.744883016898,"[567.2478530375805, 778.2419129962155]"
2026-09-01,676.8984338606723,"[565.5457480980565, 788.2511196232881]"
2026-10-01,679.4931099538907,"[562.2236374958268, 796.7625824119546]"
2026-11-01,683.7091607016222,"[560.4021223860582, 807.0161990171862]"
2026-12-01,686.3681210799158,"[556.9586554194502, 815.7775867403814]"
2027-01-01,690.6481846912307,"[555.0145250388008, 826.2818443436605]"
2027-02-01,693.3729416544784,"[551.4475132689622, 835.2983700399946]"
