date,prediction,confidence_interval
2025-03-01,149.94086524572813,"[133.3455324647304, 166.53619802672586]"
2025-04-01,152.4805957281802,"[135.67258022581638, 169.288611230544]"
2025-05-01,152.08139544116838,"[135.0275865558275, 169.13520432650927]"
2025-06-01,154.62223412790826,"[137.35577362341235, 171.88869463240417]"
2025-07-01,154.2477640391118,"[136.73612921139903, 171.75939886682454]"
2025-08-01,156.7898058444904,"[139.06552958525444, 174.51408210372634]"
2025-09-01,156.43997142092897,"[138.471094701752, 174.40884814010593]"
2025-10-01,158.98331049808834,"[140.8017840171492, 177.16483697902748]"
2025-11-01,158.6580179649319,"[140.23242391869752, 177.08361201116628]"
2025-12-01,161.20274771191012,"[142.56447913765842, 179.84101628616182]"
2026-01-01,160.90190404639856,"[142.0200635558731, 179.78374453692402]"
2026-02-01,163.44811711218566,"[144.35356270633096, 182.54267151804035]"
2026-03-01,163.17163003759723,"[143.83396540934052, 182.50929466585393]"
2026-04-01,165.71941832814247,"[146.1689873638881, 185.26984929239683]"
2026-05-01,165.4671963078106,"[145.6740857781345, 185.26030683748672]"
2026-06-01,168.0166509919817,"[148.01071006565604, 188.02259191830734]"
2026-07-01,167.7886032233598,"[147.5403849483091, 188.03682149841046]"
2026-08-01,170.33981473885416,"[149.87869159306152, 190.8009378846468]"
2026-09-01,170.13585114762793,"[149.43282674708132, 190.83887554817454]"
2026-10-01,172.68890920683674,"[151.77289613079512, 193.60492228287836]"
2026-11-01,172.5089404410839,"[151.3513781560966, 193.6665027260712]"
2026-12-01,175.06393403690902,"[153.69329089946703, 196.434577174351]"
2027-01-01,174.9078714613056,"[153.29600897478025, 196.51973394783096]"
2027-02-01,177.46488887292975,"[155.6398458353579, 199.2899319105016]"
