date,prediction,confidence_interval
2025-03-01,177.0270553911203,"[149.8756057067936, 204.17850507544702]"
2025-04-01,187.96328376317842,"[160.4542754375737, 215.47229208878315]"
2025-05-01,187.59520319315774,"[158.71268597977632, 216.47772040653916]"
2025-06-01,188.68761263152254,"[158.15215994682137, 219.2230653162237]"
2025-07-01,186.81316723050813,"[153.6696831001943, 219.95665136082195]"
2025-08-01,189.7520788901924,"[155.51391548584388, 223.9902422945409]"
2025-09-01,189.85934404691466,"[154.11261619181312, 225.6060719020162]"
2025-10-01,190.5583698504528,"[153.3402580257692, 227.7764816751364]"
2025-11-01,190.9623406930221,"[152.2738552531842, 229.65082613286]"
2025-12-01,192.0749719002172,"[152.14418292784956, 232.00576087258486]"
2026-01-01,192.59032629192188,"[151.3474690546056, 233.83318352923817]"
2026-02-01,193.30472131346536,"[150.80341922633946, 235.80602340059127]"
2026-03-01,193.97930556500987,"[150.2563459562915, 237.70226517372822]"
2026-04-01,194.74454734917146,"[149.85346003010574, 239.63563466823717]"
2026-05-01,195.40047983272635,"[149.350693294694, 241.4502663707587]"
2026-06-01,196.10998849980993,"[148.93589852074342, 243.28407847887644]"
2026-07-01,196.8086201142328,"[148.5367422896446, 245.08049793882103]"
2026-08-01,197.51759680747907,"[148.17421546366637, 246.86097815129176]"
2026-09-01,198.20900593443795,"[147.8136608899679, 248.604350978908]"
2026-10-01,198.9125402767278,"[147.48834915093278, 250.33673140252284]"
2026-11-01,199.61254921769162,"[147.1795750342994, 252.04552340108384]"
2026-12-01,200.31381228939387,"[146.89121041823677, 253.73641416055096]"
2027-01-01,201.01258358410215,"[146.61791079316185, 255.40725637504244]"
2027-02-01,201.7137365299009,"[146.36440276412023, 257.06307029568154]"
