date,prediction,confidence_interval
2025-03-01,303.8637915673365,"[291.7010535240067, 316.0265296106663]"
2025-04-01,313.6023511477846,"[292.36021767267806, 334.8444846228911]"
2025-05-01,323.5270514765451,"[289.39577842652614, 357.6583245265641]"
2025-06-01,333.68783180193526,"[285.6757339690797, 381.6999296347908]"
2025-07-01,344.05923706865354,"[280.1458558894353, 407.97261824787176]"
2025-08-01,354.6591277959895,"[273.5748446367222, 435.74341095525676]"
2025-09-01,365.4804788167538,"[265.73453715656046, 465.22642047694717]"
2025-10-01,376.53056230131693,"[256.8803088912298, 496.1808157114041]"
2025-11-01,387.8084363062264,"[246.98375411823002, 528.6331184942228]"
2025-12-01,399.3178780649823,"[236.15046679608568, 562.485289333879]"
2026-01-01,411.05995354708364,"[224.399383764804, 597.7205233293632]"
2026-02-01,423.03728639883576,"[211.78606799223215, 634.2885048054394]"
2026-03-01,435.2516053492536,"[198.3375431552055, 672.1656675433018]"
2026-04-01,447.7051532757001,"[184.0897799805855, 711.3205265708148]"
2026-05-01,460.3998776667615,"[169.0682453925802, 751.7315099409427]"
2026-06-01,473.3378957179377,"[153.29962052195611, 793.3761709139194]"
2026-07-01,486.5212271246245,"[136.80603114796997, 836.236423101279]"
2026-08-01,499.9519475980281,"[119.60884403364054, 880.2950511624156]"
2026-09-01,513.632100667122,"[101.72701920871685, 925.5371821255271]"
2026-10-01,527.5637483502329,"[83.17841365907452, 971.9490830413913]"
2026-11-01,541.7489420431748,"[63.979366835990845, 1019.5185172503587]"
2026-12-01,556.1897392446133,"[44.14519536324269, 1068.234283125984]"
2027-01-01,570.8881939470002,"[23.690135575427576, 1118.0862523185729]"
2027-02-01,585.8463621571792,"[2.627562228814213, 1169.0651620855442]"
